date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-05-15,267.07,269.05,264.56,266.56,2719687,AMZN,-0.006596355234226414,55.2330578429051,1.2922320661151183,261.586375629677,262.8494,6.34208056963409
2013-05-16,265.96,268.43,263.85,264.12,1643068,AMZN,-0.00915366146458585,52.4941743874428,1.1408594919735715,261.82767318875534,262.656,6.216217671803082
2013-05-17,265.83,269.98,265.0,269.9,2527271,AMZN,0.02188399212479175,57.82890003474122,1.3604553580468288,262.59646621839767,262.5764,6.190773552388577
2013-05-20,269.0,271.79,266.5,267.63,2208934,AMZN,-0.008410522415709498,55.20685049236554,1.2842225307442456,263.07585038807406,262.4452,6.126432584360822
2013-05-21,268.74,270.77,267.66,268.86,1740956,AMZN,0.004595897320928133,56.36144700295749,1.247001080806627,263.6267217796861,262.3976,5.913115971192191
2013-05-22,267.39,267.59,260.8,262.96,3331960,AMZN,-0.021944506434575795,49.73861266271379,0.7783203056111693,263.56322446733503,262.1742,6.066464830392748
2013-05-23,260.49,263.17,259.59,261.8,2000141,AMZN,-0.004411317310617502,48.53115192431475,0.36449998187542443,263.3952983275888,261.9082,5.888860199650412
2013-05-24,259.85,261.93,258.34,261.74,1696290,AMZN,-0.00022918258212378806,48.465614251401945,0.07612693247700575,263.23765086781845,261.8282,5.724655899675384
2013-05-28,266.48,271.1,266.0,267.29,3470157,AMZN,0.02120424849086877,54.57616841349045,0.23934238141801767,263.62358888040717,261.9376,5.984323335412858
2013-05-29,265.46,268.25,264.844,265.53,1903390,AMZN,-0.006584608477683607,52.45218347062335,0.20999609665260965,263.8051518441779,262.0904,5.800157382883369
2013-05-30,265.71,268.57,265.615,266.83,1667469,AMZN,0.004895868640078405,53.87993830346859,0.2562976561804531,264.09323262092283,262.2988,5.603003284105987
2013-05-31,266.0,271.91,265.94,269.2,3374188,AMZN,0.008882059738410275,56.44752757403585,0.41528736079168516,264.5795914189302,262.53724,5.629217335241276
2013-06-03,268.96,269.11,262.95,266.88,2543880,AMZN,-0.008618127786032659,53.31830585118861,0.3363219413711629,264.7986779504607,262.80704000000003,5.673558954152614
2013-06-04,267.0,268.88,263.02,265.7,2088072,AMZN,-0.004421462829736211,51.74701907752022,0.18433594895139627,264.88451814565485,262.96604,5.686876171713142
2013-06-05,265.81,271.66,265.02,267.17,3511955,AMZN,0.005532555513737325,53.58221947579031,0.16324610308865584,265.1021830841639,263.18904000000003,5.754956445162207
2013-06-06,267.75,270.5,264.21,267.83,2468970,AMZN,0.002470337238462239,54.42040677547839,0.17324061199504048,265.3619751713864,263.33943999999997,5.793173841936336
2013-06-07,269.74,280.1,269.13,276.87,4632239,AMZN,0.03375275361236607,64.00734218153522,0.7365914359889865,266.45797753601624,263.57084,6.255804281798029
2013-06-10,276.68,282.47,275.24,281.07,3084405,AMZN,0.01516957416838216,67.43448962019164,1.3066871631423869,267.84959872306234,263.86244,6.325389690241027
2013-06-11,276.0,278.411,274.24,274.78,3097745,AMZN,-0.02237876685523188,58.45724152678666,1.1786996070620275,268.50963693991355,264.12584,6.361433283795238
2013-06-12,276.6,276.8,270.45,271.67,2237998,AMZN,-0.011318145425431081,54.58777601341621,0.8201299684597974,268.810623898017,264.2928,6.360616620667009
2013-06-13,271.5,276.8,270.2901,275.79,2649715,AMZN,0.015165458092538664,58.50624909875864,0.7953652279221743,269.47532638392016,264.628,6.371279719190795
2013-06-14,275.0,277.07,273.442,273.99,2150543,AMZN,-0.00652670510170783,56.22368301143548,0.601507771195894,269.9052952997373,264.92620000000005,6.175331167820024
2013-06-17,276.35,280.2,275.65,278.06,2883867,AMZN,0.014854556735647284,60.02166096030978,0.6850673327752785,270.68193384261946,265.3778,6.177807512975734
2013-06-18,279.08,282.91,278.11,281.76,2146005,AMZN,0.013306480615694394,63.15152010616464,0.9129522340354717,271.73698776237,265.834,6.082964119191756
2013-06-19,281.26,283.34,277.87,278.16,2827248,AMZN,-0.012776831345826078,58.363796802014086,0.7514016103935877,272.3487032135729,266.17440000000005,6.039180967820913
2013-06-20,275.14,278.6,272.39,273.44,2983983,AMZN,-0.01696865113603696,52.72031167455169,0.2810407152652159,272.4526362408517,266.3478,6.05138232726228
2013-06-21,274.57,275.8399,269.79,273.36,4202058,AMZN,-0.00029256875365701873,52.62742601927411,-0.06274596854944248,272.53905183696105,266.418,6.051276446743544
2013-06-24,271.29,273.16,265.0,270.61,3863764,AMZN,-0.010059994146912499,49.40509738832302,-0.4794266744551292,272.3553326143933,266.3728,6.2161852719761495
2013-06-25,272.3,273.47,269.0,272.088,2449510,AMZN,0.005461734599608414,51.13677195560004,-0.6490390570895808,272.3298723654035,266.46016,6.0914577525492835
2013-06-26,273.98,277.98,273.5001,277.57,3029016,AMZN,0.020147893328628763,57.01356294124595,-0.3978972226134485,272.828932140127,266.56476,6.077210770224334
2013-06-27,279.18,280.2,274.54,277.55,2519422,AMZN,-7.205389631437242e-05,56.98663477686495,-0.2464179642397175,273.2785576505911,266.76776,6.047410000922594
2013-06-28,276.19,279.83,276.19,277.69,3193262,AMZN,0.0005044136191676429,57.139240616375034,-0.15457360821698618,273.6986950172015,267.13316,5.8754521437138365
2013-07-01,279.0,283.29,277.16,282.1,2888140,AMZN,0.015881018401814995,61.74357968597633,0.16793184244543724,274.49881930127754,267.56876,5.893634133448562
2013-07-02,281.04,286.58,280.59,283.73,3238108,AMZN,0.005778092874866969,63.31235577392918,0.4403090738900888,275.37797936782255,267.97236,5.900517409630808
2013-07-03,282.6,285.4,282.0,284.03,1380205,AMZN,0.0010573432488631962,63.60814284268141,0.5811073977974934,276.20198133279183,268.27495999999996,5.721909023228606
2013-07-05,285.0,286.3799,282.07,285.88,1985323,AMZN,0.006513396472203725,65.45761110922578,0.7296466483820478,277.1236973963355,268.61696000000006,5.621051235855136
2013-07-08,286.42,291.67,286.14,290.59,3046664,AMZN,0.016475444242339377,69.68211255661005,1.056106595090458,278.4062024062083,268.93476,5.633119004722628
2013-07-09,291.0,292.57,288.01,291.53,2749006,AMZN,0.0032347981692417704,70.458619790593,1.2339705442255786,279.6560878913313,269.66916000000003,5.556467647242441
2013-07-10,291.41,293.34,289.4,292.33,1822877,AMZN,0.0027441429698487063,71.13617893361071,1.2976265373333558,280.86312713977594,270.52096,5.441005672439409
2013-07-11,294.99,300.69,292.1,299.66,4007201,AMZN,0.02507440221667312,76.46298097223429,1.7001340352015504,282.65330550741635,271.43796,5.665933838693735
2013-07-12,298.69,307.55,298.5,307.55,4538473,AMZN,0.02632984048588405,80.61088289799386,2.3257899258286843,285.0244192686148,272.62436,5.907652850215611
2013-07-15,307.27,307.99,304.35,306.57,2245387,AMZN,-0.0031864737441067437,78.75442233887314,2.487149366537719,287.07637933827056,273.70476,5.74567764662878
2013-07-16,307.3,309.39,305.5119,306.87,2660120,AMZN,0.0009785693316370914,78.91450917680496,2.42505595202101,288.9614860679591,274.68116,5.61227924329815
2013-07-17,306.97,308.8,305.69,308.69,2029681,AMZN,0.005930850197151782,79.9038257551789,2.3176373121932086,290.8403921567249,275.74056,5.4335450116339965
2013-07-18,306.27,306.3408,301.87,304.11,3060805,AMZN,-0.014836891379701234,70.8898865133591,1.7737253491592657,292.10416433227493,276.66816,5.532577510802996
2013-07-19,304.39,305.79,301.91,305.23,2973041,AMZN,0.0036828779060209538,71.72975982105034,1.344458596196933,293.3542439196773,277.59916,5.414536260031354
2013-07-22,309.25,309.25,302.0,303.48,2520663,AMZN,-0.005733381384529723,68.40863269393779,0.8233311241272441,294.3186016416128,278.46556,5.545640812886257
2013-07-23,303.16,305.06,300.56,301.06,1999344,AMZN,-0.007974166337155753,63.99596981853126,0.2273111232346139,294.96063958050684,279.21416,5.470952183394381
2013-07-24,303.02,303.84,298.04,298.94,1999684,AMZN,-0.007041785690560021,60.32490809950022,-0.36577849937655227,295.3396262871252,279.90276,5.4944555988662085
2013-07-25,299.0,304.5,296.75,303.4,5394295,AMZN,0.014919381815748922,64.88817755404008,-0.5051867684906304,296.1072809264466,280.60416,5.655565913232907
2013-07-26,299.55,313.62,295.55,312.01,8817434,AMZN,0.02837837837837842,71.6638448209468,-0.08693361499547336,297.62182560011837,281.51315999999997,6.542311205144842
2013-07-29,311.07,313.0,305.9,306.1,3212185,AMZN,-0.01894170058651956,62.717304983817925,-0.26750894628171373,298.4292707810595,282.35276,6.5821461190630695
2013-07-30,307.72,309.7833,301.57,302.41,3053675,AMZN,-0.01205488402482846,57.86039599340356,-0.6716673926654311,298.80838784953,283.00296,6.698657110558565
2013-07-31,303.91,305.15,301.0,301.22,1891314,AMZN,-0.003935055057703085,56.344975858286716,-1.0337017250715732,299.03806519719376,283.67476000000005,6.516610174090094
2013-08-01,303.08,306.21,298.905,305.57,2968844,AMZN,0.014441272159883,60.42531360280445,-0.994449168100477,299.66015422603243,284.40896,6.57292373308366
2013-08-02,304.63,305.33,301.5,304.21,2502646,AMZN,-0.004450698694243638,58.581748227954684,-1.0678677565732562,300.0934728711722,285.23396,6.3941434664348265
2013-08-05,303.4,303.62,298.3,300.99,2233158,AMZN,-0.01058479339929641,54.35342488052935,-1.3243246805574413,300.17885640725103,286.01775999999995,6.359561790260908
2013-08-06,300.51,301.36,297.52,300.75,1848951,AMZN,-0.0007973686833450122,54.040338642372575,-1.4888675494610792,300.2332510351319,286.79796,6.179593090956559
2013-08-07,300.15,300.99,296.15,296.91,1963010,AMZN,-0.012768079800498655,49.160984898972586,-1.8135250196607577,299.9167509365479,287.39036,6.083907870173951
2013-08-08,298.52,298.52,292.5501,295.74,2343430,AMZN,-0.003940588056987049,47.746415253822576,-2.046993586207247,299.5189651330671,287.99456,6.075764450875811
2013-08-09,295.68,299.27,294.2987,297.26,1950386,AMZN,0.005139649692297299,49.76860278171586,-2.034732878402938,299.30382559658455,288.60316,5.996874132956109
2013-08-12,295.79,299.08,295.26,296.69,1504525,AMZN,-0.0019175132880306922,49.00275616764548,-1.9978378981304363,299.0548898254812,289.15296,5.841383123459244
2013-08-13,295.88,296.37,290.67,293.97,2349902,AMZN,-0.009167818261484939,45.4116184512063,-2.08009122946922,298.57061460400683,289.69476,5.854141471783583
2013-08-14,294.29,294.29,290.54,291.34,1414976,AMZN,-0.008946491138551727,42.191939488524326,-2.22222802027875,297.88198464172046,290.20756,5.70384565237047
2013-08-15,288.79,289.3,285.15,286.47,2261393,AMZN,-0.016715864625523214,36.96556174139666,-2.532334217687913,296.7951289615566,290.59356,5.7385709629154364
2013-08-16,286.55,288.33,284.5,284.82,2422856,AMZN,-0.00575976542046297,35.367071204382285,-2.720199526337611,295.65464048902743,290.93336,5.602244465564333
2013-08-19,285.19,289.56,283.48,285.57,2477429,AMZN,0.0026332420476089524,36.70684508249174,-2.6622361260775746,294.6941985376915,291.10736,5.636369860881165
2013-08-20,285.88,289.515,285.74,287.09,1585260,AMZN,0.005322687957418415,39.44642797067645,-2.398023215002196,293.9699891531494,291.22776,5.515557727961081
2013-08-21,285.09,288.5,283.83,284.57,1815346,AMZN,-0.008777735204987924,36.616676706560035,-2.270745365500544,293.0747520909447,291.42356,5.4551607473924335
2013-08-22,284.8,289.87,284.8,289.73,1421959,AMZN,0.018132621147696648,45.273733136975146,-1.7406727287757335,292.75620427275953,291.78476,5.444077836864403
2013-08-23,291.21,291.5,287.9,290.01,1967485,AMZN,0.0009664170089391799,45.707075840264245,-1.293386260551232,292.4946610086872,292.06916,5.31235799137409
2013-08-26,290.43,291.0499,285.6207,286.21,1717000,AMZN,-0.013102996448398407,40.966072686345186,-1.1788642341414644,291.8961218650027,292.31356,5.320703849133082
2013-08-27,283.87,285.28,279.74,280.93,2475209,AMZN,-0.018447992732608776,35.46199033749177,-1.3706792194064574,290.851729306431,292.37096,5.40279643133786
2013-08-28,280.36,283.0,279.33,281.58,1457146,AMZN,0.0023137436372049347,36.591454614799844,-1.362882248728615,289.96870746772333,292.36736,5.279025257670871
2013-08-29,281.45,285.98,280.0,283.98,1566414,AMZN,0.008523332623055824,40.716896125190836,-1.1155939052703538,289.39835437555917,292.48376,5.329094882122953
2013-08-30,284.59,284.87,280.0,280.98,1534706,AMZN,-0.010564124234101024,37.437983883908856,-1.0732329931047238,288.5966063397916,292.63455999999996,5.296302390542742
2013-09-03,284.73,291.39,284.17,288.8,2897569,AMZN,0.027831162360310246,48.973154698254454,-0.4685840161919592,288.61597716457334,292.94336000000004,5.661566505503972
2013-09-04,288.33,295.23,287.58,293.64,2438551,AMZN,0.01675900277008302,54.557803893568654,0.26769088745056324,289.09445552985204,293.40396,5.803597469396548
2013-09-05,293.63,297.0,292.71,294.1,1818815,AMZN,0.0015665440675658449,55.06120682157708,0.7677381356616544,289.5711740508185,293.8442,5.695483364439653
2013-09-06,295.33,298.88,290.8,295.86,2291973,AMZN,0.005984359061543598,57.0229085110379,1.1747222953526903,290.1701098555025,294.21,5.865805981265391
2013-09-09,297.22,299.96,296.6,299.71,1643573,AMZN,0.01301291151220152,61.03038029688505,1.632743019576489,291.0786708216451,294.65319999999997,5.739676982603575
2013-09-10,300.55,301.0,297.22,300.36,1778437,AMZN,0.0021687631376998695,61.680054534392696,1.8908043946715747,291.9626069338694,295.1066,5.599700055274746
2013-09-11,298.91,301.86,297.84,299.64,1742677,AMZN,-0.00239712345185783,60.47733070590069,1.918267394764358,292.6937872258818,295.4574,5.486864337040838
2013-09-12,299.39,302.0,297.661,298.86,1606193,AMZN,-0.0026031237484981373,59.132116697295935,1.7915549657459349,293.28104558532164,295.76,5.404874027252206
2013-09-13,300.14,300.22,296.201,297.92,1350645,AMZN,-0.003145285417921473,57.47298650565626,1.560556697174471,293.72285076767196,296.0378,5.30588302530562
2013-09-16,299.82,301.0,295.26,296.06,1818071,AMZN,-0.006243286788399582,54.230554623403215,1.2140343205754407,293.94543640884604,296.2414,5.336891380640934
2013-09-17,297.63,304.65,296.0101,304.17,2297156,AMZN,0.027393095994055372,63.81606922503297,1.4467640251925935,294.9192043699083,296.51300000000003,5.572820567738007
2013-09-18,304.06,312.74,302.91,312.034,2946338,AMZN,0.025853963244238276,70.30938239085819,2.011361023491975,296.54918490610754,296.92308,5.876904812899577
2013-09-19,313.77,314.54,311.04,312.06,2350946,AMZN,8.332425312640446e-05,70.32834102127934,2.249581756898433,298.02640539124013,297.31768,5.707125897692464
2013-09-20,312.54,320.57,312.41,316.34,5302279,AMZN,0.013715311158110532,73.34559473132838,2.5371013359554784,299.77055725874106,297.65128,5.90733119071443
2013-09-23,314.01,315.9,308.771,311.49,1884997,AMZN,-0.015331605234873757,65.24860008230581,2.2520103871485,300.8866946626705,297.73008,6.0260218199491105
2013-09-24,312.43,318.0799,311.28,314.13,2009851,AMZN,0.008475392468457965,67.36080536077512,2.0958247061996973,302.14796183765424,297.88128,6.081298832809891
2013-09-25,314.53,316.71,310.75,312.65,2008557,AMZN,-0.004711425206124886,64.97649613378809,1.7609162779383754,303.14815594835386,297.99688000000003,6.072634630466325
2013-09-26,313.9,319.37,313.26,318.12,1990182,AMZN,0.017495602110986885,69.30146733810433,1.7710636264545627,304.5740458580344,298.18548,6.1188750140044466
2013-09-27,316.92,317.21,313.35,316.01,1657457,AMZN,-0.006632717213630124,65.91988562977392,1.5091788062448241,305.66318434774547,298.42348,6.022526798718414
2013-09-30,313.41,315.31,311.06,312.64,1624804,AMZN,-0.010664219486725135,60.815712644037596,1.0066679476509117,306.32764298129354,298.57168,5.945917741667098
2013-10-01,314.22,321.0,313.65,320.95,2398193,AMZN,0.026580092118730914,67.4986341232615,1.1227757129757387,307.72024841164654,298.92108,6.118352188690878
2013-10-02,318.04,321.73,317.52,320.51,2217873,AMZN,-0.0013709300514098688,66.84853047018129,1.0595714948527082,308.9383199914897,299.31008,5.982041318070103
2013-10-03,320.39,322.92,313.02,314.76,2674841,AMZN,-0.017940157873389317,58.869051866758795,0.5460044962710437,309.49276570658594,299.62648,6.261895509636527
2013-10-04,315.13,319.2,312.62,319.04,1814976,AMZN,0.013597661710509579,62.460969050918955,0.4159275759685368,310.4020261154825,299.93928,6.284617258948202
2013-10-07,315.24,315.3399,309.74,310.03,2084585,AMZN,-0.02824097291875638,52.13853486709697,-0.31605108081769373,310.3665950568651,299.89968,6.500001740451903
2013-10-08,311.5,311.545,300.27,303.23,3172022,AMZN,-0.021933361287617137,45.96455423889507,-1.2451611731506382,309.68691933716366,299.84228,6.8410730447053405
2013-10-09,303.42,303.4978,296.5025,298.23,3247549,AMZN,-0.01648913366091742,42.02406393654774,-2.13141417483636,308.5957841621957,299.75868,6.852089255797815
2013-10-10,304.63,306.7,302.5901,305.174,2557138,AMZN,0.02328404251751981,48.612859776026156,-2.177250234888909,308.26989995627224,299.83776,6.967654308955112
2013-10-11,304.77,310.93,303.84,310.889,2163093,AMZN,0.01872702130587811,53.31530763318231,-1.7673959506331869,308.5193380556749,299.94413999999995,6.976393286886891
2013-10-14,309.22,311.645,307.0,310.7,1939092,AMZN,-0.0006079340214675266,53.142111338264,-1.466160259887352,308.7270201456106,300.07394,6.809865194966398
2013-10-15,309.87,310.79,305.26,306.4,2261554,AMZN,-0.013839716768587085,49.224182657527344,-1.507808612087393,308.505399179362,300.18214,6.718446252468801
2013-10-16,308.38,310.8,305.554,310.49,2180521,AMZN,0.01334856396866857,52.7894821793464,-1.223319963939689,308.6944087813275,300.37694,6.6132715201496035
2013-10-17,307.07,311.0,305.24,310.77,2648384,AMZN,0.000901800380044282,53.03262129184646,-0.989685432824003,308.8920841354868,300.65414,6.552323554424631
2013-10-18,319.36,331.89,316.75,328.931,5969814,AMZN,0.05843871673584977,65.45842755019441,0.34320655477794215,310.8005523130595,301.31796,7.592871871965729
2013-10-21,329.89,330.0,323.8,326.44,2527617,AMZN,-0.00757301683331757,62.99656513434377,0.9764747891355272,312.29002352133955,301.90156,7.493381023968176
2013-10-22,327.72,337.11,325.68,332.54,3942953,AMZN,0.018686435485847364,66.33552253628946,1.6840674079455802,314.21859270978337,302.61856,7.774568093684735
2013-10-23,330.84,331.72,324.0601,326.756,2818158,AMZN,-0.01739339628315406,60.73898404725862,1.6389044896247493,315.4126314993278,303.27428,7.824948944135828
2013-10-24,329.63,332.6499,326.75,332.21,5884655,AMZN,0.016691353793044428,63.83716870120924,1.8377440098697315,317.0123808803442,304.09168,7.687445448126127
2013-10-25,358.6,368.4,352.62,363.39,12043903,AMZN,0.09385629571656495,75.66165840976032,3.816680664314408,321.4292969869781,305.63007999999996,9.723342201831404
2013-10-28,359.92,362.75,357.2,358.16,3635848,AMZN,-0.014392250749882929,71.4419398869873,4.475308459929115,324.92745917869445,307.09688,9.470960615986302
2013-10-29,358.96,362.89,356.29,362.7,2190763,AMZN,0.012675899039535254,72.85709114468608,4.885164326341957,328.5248440188188,308.63948,9.265892000558706
2013-10-30,362.62,365.0,358.65,361.08,4505005,AMZN,-0.004466501240694809,71.49565384306001,4.713358358488533,331.6253350646456,310.11928,9.0576140005188
2013-10-31,361.73,366.0,359.0,364.03,2466937,AMZN,0.008169934640522847,72.50327767449616,4.466888400843413,334.7114936299174,311.70848,8.910641571910315
2013-11-01,365.63,365.77,356.1,359.002,3332126,AMZN,-0.013812048457544579,68.08553765130078,3.6672225991693352,337.02487518897294,313.09392,8.964881459631004
2013-11-04,360.12,361.0,354.4,358.74,1940496,AMZN,-0.0007298009481840895,67.85352821176213,2.8585408059997803,339.09298231383264,314.46852,8.795961355371649
2013-11-05,356.78,360.17,354.84,358.892,2007275,AMZN,0.0004237051903885902,67.92182298121662,2.1065057200112722,340.9786030458486,315.92216,8.54839268713082
2013-11-06,360.45,362.87,354.5,356.18,2288077,AMZN,-0.007556590840698596,65.25792157343527,1.2418236727292324,342.4263551367202,317.42715999999996,8.535650352335761
2013-11-07,355.86,357.9,341.88,343.56,4250065,AMZN,-0.03543152338705147,54.538603040546754,-0.2832710262701035,342.5343213141754,318.66676,9.070246755740348
2013-11-08,345.95,351.05,344.04,350.31,2656865,AMZN,0.019647223192455376,58.4681651587405,-0.9055578167087024,343.27486214139674,319.99336,8.95737198747318
2013-11-11,350.59,355.37,348.06,354.378,2262538,AMZN,0.01161257172218888,60.674336771761915,-1.0984558234412667,344.3323038422161,321.46132,8.839702559796525
2013-11-12,352.99,355.4826,347.282,349.53,2344304,AMZN,-0.013680307468296626,56.80187452606668,-1.578603914510266,344.8273225239098,322.67591999999996,8.794052376953916
2013-11-13,347.4,356.22,345.68,356.22,2777832,AMZN,0.019139987983864293,60.544197183776156,-1.4736984743732116,345.91233942639457,323.92752,8.91876292145721
2013-11-14,357.39,368.94,356.43,367.396,4164128,AMZN,0.03137387008028747,65.86440676437329,-0.7179472349590732,347.95840233816654,325.39344,9.190279855638835
2013-11-15,367.63,372.9,365.55,369.17,4494773,AMZN,0.004828577338893192,66.63350246495068,-0.1922535145657136,349.9785544964364,326.85964,9.058831294521772
2013-11-18,370.28,373.49,364.67,366.18,2738214,AMZN,-0.008099249668174546,64.01555631540577,-0.14190228940923966,351.52154930629956,328.18904000000003,9.041771916341645
2013-11-19,365.82,368.78,362.5,364.94,1904797,AMZN,-0.0033863127423671147,62.911644741168836,-0.2801216900746084,352.7994969914139,329.48064,8.84450249374581
2013-11-20,367.56,367.56,360.45,362.57,1772984,AMZN,-0.006494218227653836,60.75517493022629,-0.6007633225249158,353.7300210874697,330.73924,8.720609458478254
2013-11-21,364.05,369.25,363.3,368.92,1967041,AMZN,0.01751385939266914,64.28736674546197,-0.4610758219197493,355.1766857458059,332.14044,8.574851640015522
2013-11-22,370.0,374.5,366.31,372.31,2967833,AMZN,0.009188984061585082,66.04441525670882,-0.22803498821327928,356.808429960491,333.62824,8.54736223715727
2013-11-25,373.82,377.79,373.18,376.64,2972546,AMZN,0.011630093201901559,68.19673350747438,0.11180986239536495,358.69715091663477,335.23983999999996,8.32826493450318
2013-11-26,377.61,382.5,374.8175,381.37,2730689,AMZN,0.012558411214953269,70.40367580459457,0.5260544012586159,360.8564698769553,336.78384000000005,8.282138867752952
2013-11-27,383.5,387.0,382.611,386.71,2269656,AMZN,0.014002150142905734,72.70641441350983,1.0029456306629267,363.3187108410548,338.27736000000004,8.092700377199169
2013-11-29,389.1,394.0999,388.62,393.62,2405985,AMZN,0.01786868712989076,75.3762389971926,1.592010981986018,366.20454790381143,339.90856,8.042500350256372
2013-12-02,399.0,399.0,389.1,392.3,4718883,AMZN,-0.0033534881357654145,73.88932986240499,1.6916572323751744,368.6898290558294,341.42776,8.17517889666663
2013-12-03,390.11,390.949,383.1,384.66,3707536,AMZN,-0.019474891664542415,65.79888154590472,1.072138186472145,370.21079771717905,342.89115999999996,8.248380404047584
2013-12-04,383.5,389.69,381.4914,385.96,2355719,AMZN,0.0033796079654759836,66.47160763034935,0.6024227722248607,371.7107217441144,344.32776000000007,8.244824660901328
2013-12-05,386.65,386.65,381.371,384.49,1906452,AMZN,-0.0038086848378069416,64.91667040339883,0.07307665817323006,372.9277958637225,345.76455999999996,8.032980042265518
2013-12-06,388.35,388.35,383.83,386.95,1987762,AMZN,0.006398085775962903,66.33587956593581,-0.21525876295815394,374.2632438767013,347.14116,7.782052896389412
2013-12-09,388.11,388.21,382.57,384.89,2766573,AMZN,-0.005323685230649966,64.00107949070983,-0.6253835538854098,375.2753158884441,348.51876,7.629049118075882
2013-12-10,383.74,389.06,383.02,387.78,2739875,AMZN,0.007508638831873915,65.81870744705918,-0.7730213315901544,376.46623818478275,350.02155999999997,7.515545609641891
2013-12-11,387.34,388.98,382.0,382.19,2451254,AMZN,-0.01441539016968374,59.55498788845325,-1.2878098355513519,377.0113583576606,351.24636,7.477292351810329
2013-12-12,381.26,385.0,379.5,381.25,2123652,AMZN,-0.0024595096679661532,58.54601151062505,-1.706047921948727,377.41503851407384,352.46116,7.336057183823876
2013-12-13,385.32,389.42,383.8,384.24,3025145,AMZN,0.007842622950819722,60.819836920585395,-1.7871534983993254,378.0650348460668,353.85076000000004,7.395624527836458
2013-12-16,385.03,391.7,385.0,388.97,2258884,AMZN,0.012310014574224537,64.16821064373833,-1.5375832412496884,379.1036029559652,355.24936,7.400222775848138
2013-12-17,390.65,391.36,386.5,387.65,2348377,AMZN,-0.0033935779108930086,62.561375043554605,-1.476427065998891,379.91754553158756,356.80176,7.218778291858986
2013-12-18,389.23,396.3,383.1,395.96,3493635,AMZN,0.021436863149748575,67.9949087111551,-0.9186419163593538,381.445398338103,358.65636,7.646008413869057
2013-12-19,394.27,397.29,392.6,395.19,2429598,AMZN,-0.0019446408728154285,67.02424501207506,-0.656189982830238,382.75440802018846,360.59556,7.434864955735553
2013-12-20,396.55,404.72,395.78,402.2,5038537,AMZN,0.017738303094713803,71.07288770815259,-0.094608337434952,384.60636916112287,362.53608,7.5845174588973014
2013-12-23,403.69,405.0,399.2,402.92,2661823,AMZN,0.0017901541521632147,71.46046714305758,0.22382550455647277,386.3505244791112,364.37669999999997,7.457051926118924
