date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-26,61.43,61.59,60.06,60.26,1645097,FTI,-0.020799480012999694,59.243086543392366,0.06959098080501391,59.54677605355761,57.587799999999994,0.9663296772731677
2014-06-27,60.0,60.37,59.635,60.25,1262026,FTI,-0.00016594756057086713,59.15388682848623,-0.007438491323731089,59.6137497627426,57.700199999999995,0.9498061288965127
2014-06-30,60.49,61.09,60.17,61.07,1326750,FTI,0.013609958506224151,63.94746809941083,-0.012438704316484861,59.752440261529024,57.8256,0.947677119689619
2014-07-01,61.39,61.39,59.9201,60.11,2126288,FTI,-0.015719665957098394,55.70519299822271,-0.08559734496611027,59.786493569954835,57.921400000000006,0.9849787539975036
2014-07-02,60.27,60.6,59.7,60.25,1556929,FTI,0.002329063383796459,56.58404271909839,-0.1272467469279488,59.83063703948295,58.018,0.9789088429976818
2014-07-03,53.69,55.96,52.99,55.81,3009047,FTI,-0.07369294605809129,33.72828316645281,-0.4389583172517324,59.447719226198856,57.9792,1.42755821135499
2014-07-07,60.78,60.81,59.282,59.59,1674232,FTI,0.06772979752732478,51.63832297143565,-0.3780175157574892,59.46126977608468,58.0276,1.6827326248296335
2014-07-08,59.47,59.97,59.15,59.92,1722616,FTI,0.005537841919785125,52.836661956205255,-0.30600940638552554,59.504958368838516,58.09,1.6211088659132311
2014-07-09,60.11,60.5145,59.74,60.49,1131500,FTI,0.009512683578104086,54.91472472101208,-0.21482561027349756,59.59877185752056,58.1698,1.5606368040622858
2014-07-10,60.07,60.075,59.24,59.47,2090551,FTI,-0.016862291287816245,50.61679994588822,-0.21738332492337575,59.586507871090035,58.23479999999999,1.5384484609149796
2014-07-11,59.46,59.59,58.83,59.17,1200152,FTI,-0.005044560282495336,49.39236535537505,-0.2321181442972493,59.54684045479574,58.2842,1.4828449994210529
2014-07-14,59.6,60.33,59.42,60.15,1182082,FTI,0.016562447186073914,53.36132440875274,-0.1714972595325575,59.60428422100567,58.3578,1.4597846423195489
2014-07-15,59.83,60.44,59.83,60.28,1789906,FTI,0.0021612635078969156,53.8780620357586,-0.1206768635472314,59.66863810471941,58.4322,1.399085739296724
2014-07-16,60.7,61.39,60.44,61.38,1187199,FTI,0.018248175182481674,58.10760183682498,-0.016485132310498307,59.831624951889,58.5192,1.3784367579183865
2014-07-17,61.06,61.51,60.28,60.51,1411960,FTI,-0.014173998044965885,53.897744210370945,-0.009986409602526003,59.89623209932814,58.583800000000004,1.3678341323527872
2014-07-18,60.57,60.97,60.28,60.93,1118979,FTI,0.006941001487357434,55.57119820906988,0.01728710157703378,59.99468618510641,58.67059999999999,1.3194174086133024
2014-07-21,60.69,61.29,60.51,60.9,1033284,FTI,-0.000492368291482026,55.416463743499904,0.027394775653409364,60.08090654842961,58.768,1.2808875937123523
2014-07-22,61.16,61.8,61.03,61.3,1321378,FTI,0.006568144499178974,57.130458757701966,0.05359253182030854,60.1970106866744,58.87480000000001,1.2536813370186126
2014-07-23,63.07,63.89,62.08,63.22,2878166,FTI,0.03132137030995108,64.23749996574287,0.1853826108390264,60.48491443080065,59.020199999999996,1.349132670088712
2014-07-24,63.7,63.92,62.6,62.62,2477484,FTI,-0.009490667510281603,60.8429295682626,0.2152042211534182,60.68825591358154,59.142399999999995,1.3470517650823755
2014-07-25,62.62,63.41,62.43,63.28,1358304,FTI,0.010539763653784728,63.14975103418783,0.25947043510981094,60.93508868371663,59.292,1.3208337818622056
2014-07-28,63.48,63.71,62.92,63.52,1290508,FTI,0.0037926675094817064,63.98073122925914,0.2830749342979795,61.181270713838856,59.451800000000006,1.2829170831577623
2014-07-29,63.78,63.78,62.46,62.5,1557045,FTI,-0.016057934508816207,57.99503497079583,0.21143624265564043,61.30686397918753,59.59360000000001,1.2855658629322078
2014-07-30,62.58,62.84,61.96,62.17,1513750,FTI,-0.005279999999999951,56.16430489839876,0.12740866482921254,61.3890674097411,59.7242,1.2565968727227645
2014-07-31,61.91,62.15,60.74,60.8,1955960,FTI,-0.022036351938233945,49.21807104399066,-0.026639922855786313,61.33296575167052,59.8298,1.2689828103854242
2014-08-01,60.43,61.23,59.56,59.95,2150478,FTI,-0.01398026315789469,45.46130657867118,-0.1832549385100155,61.2012547277019,59.9072,1.2976268953578936
2014-08-04,60.18,62.1,59.88,62.0,1790285,FTI,0.034195162635529464,54.484639549671854,-0.1477796234359895,61.27732570601601,60.0254,1.3635106885466153
2014-08-05,61.66,61.87,60.27,60.78,1222884,FTI,-0.019677419354838688,49.26118563256015,-0.20211242613517766,61.2299613530621,60.10679999999999,1.389688496507571
2014-08-06,60.61,62.0,60.27,61.19,946461,FTI,0.006745640013162246,50.96263685810227,-0.205403554758963,61.226155509913326,60.1784,1.4139964610427445
2014-08-07,61.4,61.47,59.81,59.98,1459187,FTI,-0.019774472953096978,46.05428762877221,-0.27944668364749836,61.107474032778725,60.232,1.4315681423968338
2014-08-08,60.35,61.27,59.86,61.24,1230336,FTI,0.021007002334111347,51.31285815500118,-0.23568778729323203,61.12009555346646,60.2988,1.43002756079706
2014-08-11,61.61,61.77,60.94,61.08,1015673,FTI,-0.0026126714565644082,50.63783292901962,-0.21047067985539497,61.1162769293268,60.3592,1.3871684493115561
2014-08-12,60.98,61.09,59.65,60.01,1479487,FTI,-0.017518009168303816,46.25549735258003,-0.25579149775826193,61.01091722177186,60.401199999999996,1.3909421315035881
2014-08-13,60.33,60.64,60.02,60.3,1146829,FTI,0.004832527912014717,47.579624085149085,-0.2555733051976989,60.94321081969835,60.4412,1.3365891221104749
2014-08-14,60.47,60.68,59.31,59.47,1151910,FTI,-0.013764510779436079,44.221521463830456,-0.29771686134653713,60.80290502734613,60.4504,1.338975613388298
2014-08-15,59.77,60.31,59.47,59.96,1302159,FTI,0.008239448461409227,46.61692779036101,-0.27928483286248745,60.72262835807507,60.471399999999996,1.303334498146277
2014-08-18,60.37,60.56,59.53,59.8,860105,FTI,-0.0026684456304203463,45.92341371753095,-0.2646963737191132,60.63475899063935,60.4902,1.283810605421543
2014-08-19,59.91,60.46,59.54,60.45,1314081,FTI,0.010869565217391353,49.22797758568494,-0.20098613624015935,60.61716289629275,60.5162,1.2578241336057185
2014-08-20,60.21,60.86,60.04,60.76,1249901,FTI,0.00512820512820511,50.77302237950052,-0.1310670333104826,60.630766429979154,60.5488,1.2265509812053101
2014-08-21,60.78,60.9,59.81,60.78,1058770,FTI,0.0003291639236340238,50.8768840978583,-0.07913000293948719,60.64497915093352,60.584399999999995,1.2167973396906449
2014-08-22,60.63,60.72,59.61,60.03,785163,FTI,-0.012339585389930852,46.88225233918078,-0.09014566008809849,60.58640970798747,60.6008,1.2134546725698847
2014-08-25,60.41,60.67,60.07,60.59,787497,FTI,0.009328668998833889,50.036669127186286,-0.05623478343246756,60.58675164056009,60.635600000000004,1.1724936245291786
2014-08-26,60.84,61.64,60.46,61.21,1002373,FTI,0.010232711668592076,53.340429265025165,0.008014740326329421,60.64610862717341,60.67979999999999,1.173029794205666
2014-08-27,61.2,61.73,60.82,61.51,872279,FTI,0.004901159941186117,54.89460410118917,0.06747195449333825,60.72838399601404,60.733000000000004,1.1542419517624036
2014-08-28,61.26,61.74,61.02,61.59,968300,FTI,0.0013006015282068795,55.3219765305527,0.1066149281632898,60.81044266306032,60.7714,1.1232246694936605
2014-08-29,61.66,61.87,61.34,61.84,1142712,FTI,0.004059100503328361,56.70259776217718,0.14157939594318877,60.908495742768864,60.8088,1.0808514788155414
2014-09-02,61.84,62.0,60.3,60.38,1151502,FTI,-0.023609314359637756,47.47581038145248,0.06264106879511873,60.858162814886114,60.7864,1.1250763731858602
2014-09-03,60.26,60.88,59.58,59.68,1690012,FTI,-0.01159324279562779,43.79610605580738,-0.03519259316680449,60.74595683251601,60.7422,1.1375709179582991
2014-09-04,59.61,59.71,55.9,57.05,3813798,FTI,-0.04406836461126007,33.3403932331192,-0.2628287628336235,60.393960943704954,60.6624,1.3284587095327065
2014-09-05,56.98,57.75,56.63,57.55,2374795,FTI,0.00876424189307623,36.4467739911158,-0.35954123780795927,60.12310752049496,60.5826,1.3135688017089415
2014-09-08,57.18,57.18,55.6667,56.25,1995293,FTI,-0.022589052997393555,32.24003577905347,-0.4831757772776762,59.75424013759068,60.50240000000001,1.3542638873011599
2014-09-09,56.21,57.62,55.9776,56.97,2202303,FTI,0.012799999999999923,36.604384486555816,-0.4871904821061349,59.48907441020109,60.436800000000005,1.3748450382082196
2014-09-10,57.14,57.58,56.44,57.4,1752387,FTI,0.007547832192381865,39.12611089388605,-0.43341605139157646,59.290114942562894,60.3634,1.3580703926219182
2014-09-11,56.95,57.7,56.644,57.56,1284310,FTI,0.0027874564459930973,40.08118737932719,-0.3624823809749229,59.12534209089024,60.3124,1.336493936006067
2014-09-12,57.32,57.375,56.48,56.69,1719328,FTI,-0.015114662960389214,36.708630808327186,-0.34941811482159313,58.8934047489007,60.2412,1.3181729405770626
2014-09-15,56.53,56.95,56.01,56.51,1275531,FTI,-0.0031751631681072867,36.03308004844602,-0.32847953796540774,58.66641382043397,60.255199999999995,1.2911605876787013
2014-09-16,54.0,56.5,54.0,56.07,2605459,FTI,-0.0077862325252167075,34.368095812711175,-0.3195470517905624,58.41913631372597,60.184799999999996,1.3782205457016512
2014-09-17,56.38,56.57,55.58,55.89,1606205,FTI,-0.0032102728731941976,33.68242354582773,-0.3012871013823295,58.178266188609214,60.1042,1.3504905067229618
2014-09-18,56.22,56.22,55.25,55.32,1308068,FTI,-0.010198604401502998,31.536743356499485,-0.30234028850988537,57.906050361122624,60.0008,1.3233126133856072
2014-09-19,55.68,55.82,55.23,55.33,1782398,FTI,0.00018076644974684974,31.61904464803108,-0.27774002658876196,57.6607122314919,59.918,1.2709331410009213
2014-09-22,55.08,55.25,53.94,54.55,1608992,FTI,-0.014097234773179146,28.719042380944884,-0.2881331948880721,57.36445392373077,59.8256,1.2794379166437124
2014-09-23,54.57,55.2,54.22,54.58,1449807,FTI,0.0005499541704858668,28.9888087009043,-0.2675657187311884,57.09926783575641,59.7142,1.2580494940263045
2014-09-24,54.3,55.63,53.48,55.17,3076121,FTI,0.010809820447050367,34.25832112614988,-0.19232316338895195,56.91552804187484,59.611999999999995,1.3217602444529974
2014-09-25,55.01,55.14,54.21,54.32,2974420,FTI,-0.015406924052927318,30.72132068821074,-0.1782147592341996,56.668334895029616,59.4708,1.295920226992069
2014-09-26,54.17,54.69,53.74,54.56,1797055,FTI,0.004418262150220897,32.830051069261,-0.13319620149057254,56.46754109550298,59.3518,1.271211639349778
2014-09-29,54.01,54.44,53.42,54.21,1334428,FTI,-0.006414956011730255,31.332248723010096,-0.10851254605959393,56.25253718164555,59.2174,1.2618393793962226
2014-09-30,54.1,54.75,53.84,54.31,2780472,FTI,0.0018446781036709492,32.28284971000315,-0.06890310069090955,56.06753364053645,59.08560000000001,1.236707995153635
2014-10-01,54.19,54.64,53.0001,53.25,2450623,FTI,-0.019517584238630148,27.877417494999463,-0.09588629785195546,55.7991971033425,58.9246,1.2655074240712325
2014-10-02,52.84,52.8599,51.4,52.5,4481761,FTI,-0.014084507042253502,25.25170348456311,-0.14319194940187607,55.48498785540512,58.71020000000001,1.3072568937804303
2014-10-03,52.61,52.91,51.97,52.41,2233736,FTI,-0.0017142857142857792,24.948036772435955,-0.1583094596911523,55.192131869176066,58.506,1.2810242585103995
2014-10-06,52.59,53.36,52.29,52.43,1482125,FTI,0.00038160656363306344,25.16341046960825,-0.14507881945502166,54.929071691159294,58.288999999999994,1.2659510971882282
2014-10-07,52.21,53.57,52.02,52.34,2198095,FTI,-0.001716574480259303,24.818267317237243,-0.12146295873225665,54.68249343485841,58.0654,1.286240304531926
2014-10-08,52.08,53.67,51.35,53.58,2827943,FTI,0.023691249522353797,37.531468394957976,-0.007421493916198285,54.577494060109984,57.887,1.3600802827796454
2014-10-09,53.23,53.369,51.01,51.32,3280064,FTI,-0.042179917879805906,28.17878413637341,-0.06602616259574501,54.2672565305757,57.67,1.4465031197239566
2014-10-10,51.36,51.97,49.68,51.1,3486011,FTI,-0.004286827747466804,27.461383021222133,-0.09943140829879926,53.965613051473255,57.476000000000006,1.5067528968865311
2014-10-13,51.11,51.75,49.58,49.68,2796134,FTI,-0.027788649706458002,23.332347813996435,-0.19164555798361738,53.557459427523426,57.270599999999995,1.5541276899660648
2014-10-14,50.09,50.575,48.78,49.05,2787201,FTI,-0.012681159420289911,21.76850979069522,-0.2650332178547594,53.1281775772831,57.0116,1.5713328549684888
2014-10-15,48.29,49.82,47.79,49.53,3470251,FTI,0.009785932721712687,25.84653714532054,-0.25133202509080266,52.78549399849423,56.7866,1.604094793899311
2014-10-16,48.29,50.98,48.28,50.81,3146078,FTI,0.025842923480718705,35.501905201285766,-0.13213649827288698,52.597351712923356,56.57900000000001,1.6823737371922172
2014-10-17,51.91,52.38,49.68,50.26,2199012,FTI,-0.010824640818736575,33.484388353154955,-0.06955275209018175,52.37474678788304,56.3846,1.7550613273927733
2014-10-20,50.42,50.99,49.82,50.87,1789137,FTI,0.012136888181456307,37.71224284735935,0.028454098172756348,52.23143756998942,56.17719999999999,1.7132712325790038
2014-10-21,51.44,52.91,51.18,52.68,2562694,FTI,0.0355808924710046,48.22768324406714,0.2200421267099879,52.274157801418994,56.0092,1.7366090016805036
2014-10-22,52.46,53.68,51.591,51.83,3896365,FTI,-0.016135155656795797,44.43396658840249,0.2899851575090142,52.231857058426705,55.845600000000005,1.7617797872747532
2014-10-23,52.62,55.25,52.56,54.41,3056568,FTI,0.04977812077947141,55.79931918644991,0.49825058319375937,52.439299243338446,55.727799999999995,1.8802240881836993
2014-10-24,54.3,54.65,53.57,54.51,1929944,FTI,0.0018378974453225894,56.173494677560214,0.6228927683534387,52.636508839210975,55.628600000000006,1.8230652247420063
2014-10-27,53.46,53.46,52.61,53.32,3188917,FTI,-0.021830856723536907,50.67582261348602,0.6048430921537606,52.7016032354766,55.4958,1.8285605658318629
2014-10-28,53.69,55.96,52.99,55.81,3009047,FTI,0.04669917479369845,59.58818459080703,0.7317735586016367,52.997641022574065,55.416,1.9100919539867296
2014-10-29,56.39,56.78,54.6,55.22,2162782,FTI,-0.010571582153735992,56.96182487509995,0.7446946004140147,53.20929425851939,55.311400000000006,1.9293711001305347
2014-10-30,55.65,56.63,55.39,55.79,1847737,FTI,0.01032234697573342,58.84887440836687,0.7578105816295535,53.45507575770802,55.211999999999996,1.8922731644069253
2014-10-31,55.31,56.13,54.29,56.04,2255854,FTI,0.004481089801039673,59.68382091839031,0.7482123296514467,53.70125901887869,55.117200000000004,1.888539366949288
2014-11-03,56.14,56.69,54.75,55.02,2150893,FTI,-0.01820128479657379,54.79852732645346,0.6421266322889284,53.8268533980331,55.016999999999996,1.8922151264529101
2014-11-04,54.58,54.59,53.54,53.91,1865091,FTI,-0.02017448200654315,50.00197991316161,0.4739185347585081,53.834772122029946,54.883399999999995,1.862771188849131
2014-11-05,54.09,55.46,53.62,55.03,2471007,FTI,0.020775366351326374,54.34441644791866,0.41682430084579575,53.94860334850328,54.759800000000006,1.8611446753599077
2014-11-06,54.61,55.93,54.1,55.91,2023267,FTI,0.01599127748500817,57.4699616250114,0.41610079188811205,54.13540302959821,54.6478,1.8589200556913428
2014-11-07,56.0,57.68,55.9,56.99,2511079,FTI,0.019316759077088186,60.998828697367365,0.4625624436752044,54.40726940773171,54.5558,1.853282908856247
2014-11-10,57.31,57.87,55.59,55.86,1809872,FTI,-0.019828040007018766,55.783467377137676,0.39407193311479966,54.545624702233454,54.4362,1.8837627010808002
2014-11-11,55.92,56.3,55.21,55.98,1817618,FTI,0.002148227712137407,56.21163040891902,0.33599593005117023,54.68223187344931,54.3482,1.8270653652893143
2014-11-12,55.65,56.63,55.39,55.79,1847737,FTI,-0.0033940693104679287,55.298578456692965,0.26694270009757687,54.78773359978747,54.2704,1.7851321249115062
2014-11-13,55.57,55.59,52.77,53.98,4421957,FTI,-0.032443090159526844,47.39986951784057,0.09063600961770557,54.7108065902839,54.208999999999996,1.8733369731321126
2014-11-14,54.2,54.79,53.3,54.31,2067853,FTI,0.0061133753241942035,48.8348193048781,-0.00728956125716862,54.67263453406639,54.1442,1.845955760765533
2014-11-17,54.21,54.93,53.29,54.59,2090757,FTI,0.005155588289449398,50.07921937078446,-0.05412821342491286,54.664764578441016,54.111,1.8312446349965665
2014-11-18,54.63,55.44,54.55,54.65,2155418,FTI,0.0010991023997068972,50.35784052119554,-0.08040773201375023,54.6633584281133,54.0646,1.7640128753539546
2014-11-19,54.67,55.01,54.13,54.27,1821716,FTI,-0.00695333943275378,48.511161498936985,-0.1203200747763703,54.62589572067393,54.001999999999995,1.7008690985429575
2014-11-20,54.33,55.74,54.09,55.64,2205810,FTI,0.02524414962225907,54.92840991431167,-0.05472979119021265,54.72247708060975,53.9636,1.6972355915041748
2014-11-21,56.72,57.48,56.15,57.0,1843833,FTI,0.024442846872753332,60.22771931613032,0.0730357072440933,54.939384025313586,53.96979999999999,1.7074330492538763
2014-11-24,57.01,57.55,55.44,55.48,3216420,FTI,-0.026666666666666727,52.761166393568594,0.04911241231545049,54.990871260998006,53.9492,1.7361878314500279
2014-11-25,55.58,55.93,53.27,53.35,3141586,FTI,-0.0383922134102378,44.44590054072539,-0.10767309299215083,54.83459780756963,53.8948,1.8021744149178827
2014-11-26,53.22,53.285,51.95,52.18,3234051,FTI,-0.021930646672914778,40.65560463024841,-0.2780047365086374,54.58177896875347,53.820600000000006,1.7734476709951768
2014-11-28,50.24,50.24,47.38,47.77,2440945,FTI,-0.08451513990034487,30.201133619435836,-0.6540333725494598,53.93303811458647,53.6696,1.9896299802098067
2014-12-01,46.83,47.82,46.26,47.62,3088653,FTI,-0.0031400460540088604,29.919314386397545,-0.8659229338158212,53.33179638938776,53.5154,1.958942124480535
2014-12-02,47.2,48.3,47.11,47.76,3118085,FTI,0.0029399412011759107,30.570512009073767,-0.9433449659518806,52.80114911420797,53.3796,1.9040176870176393
2014-12-03,47.85,48.48,47.55,47.89,3178290,FTI,0.002721943048576314,31.209719046334286,-0.9309148676812986,52.33342062714055,53.2458,1.834444995087808
2014-12-04,47.0,48.42,47.0,47.8,2132590,FTI,-0.0018793067446231104,30.996953921138925,-0.8747369438396928,51.90166628169859,53.0984,1.8048417811529645
2014-12-05,47.56,48.01,46.57,47.01,2266290,FTI,-0.016527196652719622,29.120334491079078,-0.8367623323000541,51.4357933024892,52.952200000000005,1.7787816539277526
2014-12-08,44.68,46.415,44.68,44.86,3494816,FTI,-0.04573495001063599,24.73189051728737,-0.8970727683185995,50.8095272736807,52.75820000000001,1.818154392932913
2014-12-09,44.57,46.4872,44.57,46.02,2609421,FTI,0.025858225590726702,30.791926102631436,-0.8025437177998398,50.35338181904444,52.59440000000001,1.8252290791519905
2014-12-10,45.37,46.0,43.6425,44.0,4508837,FTI,-0.04389395914819649,26.752605574644065,-0.8170306573582682,49.748297836278304,52.3882,1.8646770020697059
2014-12-11,44.0,45.8,43.93,44.02,2757051,FTI,0.00045454545454548523,26.85491600544775,-0.7670370658717571,49.20274566139466,52.203599999999994,1.8650572162075838
2014-12-12,43.52,44.06,42.93,42.99,3498931,FTI,-0.023398455247614747,24.924107261558618,-0.7445093877777333,48.61105559840469,52.01339999999999,1.8125531293356136
2014-12-15,43.32,43.9,42.695,42.75,2783666,FTI,-0.005582693649685999,24.48240638466187,-0.6882649082964014,48.05285982712805,51.82019999999999,1.7691564772402124
2014-12-16,42.41,44.65,42.41,43.22,3561598,FTI,0.010994152046783556,27.20317970061417,-0.5669565832042833,47.59258746263966,51.636,1.8027881574373403
2014-12-17,43.59,45.83,43.48,44.32,3957057,FTI,0.025451180009254948,33.26339223286442,-0.36972934609153363,47.28091246619779,51.47559999999999,1.860446146191816
2014-12-18,46.489,46.49,43.87,45.16,3428537,FTI,0.018953068592057587,37.539532658471394,-0.15100648801429317,47.07892080275038,51.3072,1.9146999928924011
2014-12-19,46.3,48.26,45.58,48.2,6193141,FTI,0.06731620903454405,50.02074082201855,0.21046662993184384,47.185690250107484,51.2448,1.9993642791143726
2014-12-22,47.72,47.72,46.49,47.64,2495871,FTI,-0.011618257261410858,48.11344955956153,0.41224054131672583,47.228957845335344,51.175599999999996,1.9786954020347747
2014-12-23,47.98,48.23,46.92,47.41,2118657,FTI,-0.004827875734676801,47.31546497011847,0.5234610115448834,47.24619995530341,51.1302,1.9309314447465762
2014-12-24,47.18,47.62,46.4,47.31,893380,FTI,-0.002109259649862749,46.95085514852709,0.579197201100921,47.252276150036415,51.0954,1.8801506272646777
2014-12-26,47.47,47.88,46.92,47.64,1307623,FTI,0.0069752694990488084,48.36491810154377,0.6233566231453407,47.289202230985325,51.0576,1.8144255824600581
2014-12-29,47.86,48.75,47.48,48.48,2112078,FTI,0.0176322418136019,51.8809848909332,0.6890712944299537,47.40261154232006,51.010999999999996,1.7755380408557684
2014-12-30,48.3,48.3,47.17,47.44,1986324,FTI,-0.021452145214521434,47.56264355477502,0.6433037658446747,47.40617234781338,50.9546,1.7422853236517846
2014-12-31,47.15,47.62,46.5,46.84,1620150,FTI,-0.012647554806070715,45.223916598171186,0.5566741162961795,47.352251171831156,50.874,1.6978363719623712
2015-01-02,46.44,46.79,45.71,46.52,2013115,FTI,-0.006831767719897575,43.98177891044987,0.465574323291134,47.272989155466284,50.7508,1.6572766311079163
2015-01-05,45.55,45.595,44.04,44.7,2512962,FTI,-0.039122957867583796,37.64816639978378,0.2796606988679098,47.027942569231406,50.6082,1.7160425860287796
2015-01-06,44.42,45.35,43.32,43.77,2631474,FTI,-0.020805369127516737,34.88378156965881,0.10022581865634006,46.7176623245427,50.3954,1.7384681155981525
2015-01-07,44.26,44.53,41.61,42.28,4569369,FTI,-0.03404158099154675,30.96129237834525,-0.10170836392692362,46.29502781744339,50.1508,1.8228632501982847
2015-01-08,42.71,43.73,42.18,43.43,4010656,FTI,0.02719962157048239,36.86226314506087,-0.13844850340791393,46.02216802530593,49.953,1.803373018041264
2015-01-09,43.76,43.89,41.64,42.17,3381993,FTI,-0.029012203545935922,33.485186477973215,-0.22320725584707968,45.655294880038696,49.680200000000006,1.8352749453240307
2015-01-12,41.36,41.76,40.78,40.91,4997746,FTI,-0.029879060943798996,30.47819087477363,-0.33311121626699736,45.203362034320726,49.394,1.8034695920866
2015-01-13,41.28,41.28,40.04,40.48,2647896,FTI,-0.01051087753605473,29.504435267648205,-0.3992864698807108,44.75351803105208,49.087799999999994,1.7632217640804144
2015-01-14,40.05,40.46,39.32,40.18,3840959,FTI,-0.007411067193675791,28.812789730083793,-0.4253780501617799,44.3179448852376,48.7706,1.7201344952175275
2015-01-15,40.92,41.18,38.94,38.96,3528342,FTI,-0.030363364858138397,26.1301551383375,-0.48272092488590834,43.80766441997688,48.4494,1.7572677455591328
2015-01-16,39.0,40.15,38.99,40.12,2340531,FTI,0.02977412731006157,32.55967722636427,-0.40365923876286547,43.45645828474098,48.17360000000001,1.7167486208763374
2015-01-20,39.87,40.04,38.78,38.92,3748056,FTI,-0.029910269192422678,29.681573956429602,-0.39293602627878577,43.02441463857517,47.851400000000005,1.6898380050994557
2015-01-21,39.15,39.92,39.068,39.78,4359236,FTI,0.022096608427543574,34.17249640956902,-0.2932482055019787,42.71542276823468,47.528800000000004,1.640563861878066
2015-01-22,40.08,40.23,38.905,39.12,4600772,FTI,-0.016591251885369585,32.45919291968352,-0.2393593690941005,42.37300155221233,47.17139999999999,1.6180235860296324
2015-01-23,39.12,39.32,38.0,38.1,4810323,FTI,-0.02607361963190169,29.959253416803293,-0.2394302012212428,41.9660490234302,46.81620000000001,1.5967361870275156
2015-01-26,38.31,38.96,37.91,38.22,3655319,FTI,0.0031496062992124596,30.636101238176124,-0.20002034846403083,41.609282449770184,46.461000000000006,1.5576836022398362
2015-01-27,37.84,38.66,37.425,38.16,4171570,FTI,-0.0015698587127158659,30.477511725936395,-0.1489619895455756,41.280779359315886,46.1084,1.5346347735084191
2015-01-28,38.07,38.07,36.14,36.17,4979997,FTI,-0.05214884696016764,25.721676968622532,-0.21610771284075492,40.79403846795247,45.7522,1.5693037182578176
2015-01-29,36.61,36.94,34.85,36.48,5026231,FTI,0.008570638650815532,27.61654878612076,-0.20654839513336043,40.3831776614808,45.395599999999995,1.6064963098108305
2015-01-30,36.16,38.08,35.92,37.48,3280241,FTI,0.0274122807017545,33.50909478494613,-0.1049080053722431,40.106684550863584,45.0534,1.6460322876814852
2015-02-02,37.95,39.059,37.76,38.9,4256710,FTI,0.037886872998932786,40.87020162293647,0.07616138462964983,39.9917622126861,44.7384,1.6412442671328076
2015-02-03,39.55,41.11,39.2,39.48,8043828,FTI,0.014910025706940777,43.61595446144322,0.24374295175185257,39.94302295433504,44.4426,1.6818696766233214
2015-02-04,38.73,39.14,38.19,38.68,3841537,FTI,-0.020263424518743633,40.801599279256834,0.3054617945721225,39.82273505392218,44.1034,1.6538789854359413
2015-02-05,39.41,39.81,39.01,39.15,2920336,FTI,0.012150982419855128,43.12357857619982,0.37794475280556217,39.75866504878673,43.7464,1.6164590579048028
2015-02-06,39.37,39.61,38.3,38.59,3035575,FTI,-0.014303959131545252,41.05718795376408,0.3867811673272068,39.64736361556895,43.40860000000001,1.594569125197317
2015-02-09,38.61,39.3,38.0,38.9,4546606,FTI,0.008033169214822333,42.69420983494812,0.40990175684128727,39.5761861283719,43.11959999999999,1.5735284733975086
2015-02-10,38.96,39.06,38.22,38.92,4097995,FTI,0.0005141388174807471,42.80457649458545,0.42132199947730653,39.5136922113841,42.8544,1.521133582440544
2015-02-11,38.32,41.18,38.16,40.92,8431961,FTI,0.05138746145940387,52.629553728565895,0.5502087196709962,39.64762628649038,42.7174,1.6281954694090768
2015-02-12,41.02,41.4,39.41,39.79,6047909,FTI,-0.027614858260019637,47.649212170366916,0.5449613727290499,39.66118568777701,42.5608,1.6540386501655715
2015-02-13,40.39,41.1,40.06,41.05,3401323,FTI,0.03166624780095506,52.99100667409914,0.6071986050341209,39.793453717512534,42.4266,1.6294644608680309
2015-02-17,40.99,43.119,40.47,43.03,5024139,FTI,0.04823386114494532,59.913212894087195,0.7530360751622822,40.101696220606584,42.32939999999999,1.702288427948886
2015-02-18,42.31,43.17,42.01,42.76,3611104,FTI,-0.006274692075296406,58.64504097201875,0.7983214484545249,40.354868009120246,42.2286,1.6635535402382513
2015-02-19,41.05,42.37,41.0,41.66,3896358,FTI,-0.02572497661365769,53.66156401304757,0.7234205843358114,40.47916629396593,42.1216,1.670442573078376
2015-02-20,41.54,41.78,40.6,40.97,2961357,FTI,-0.01656265002400381,50.74840210922689,0.6016321623877834,40.52591236120727,42.043800000000005,1.6354109607156349
2015-02-23,40.36,41.47,40.09,40.79,3683443,FTI,-0.004393458628264568,49.98604549363394,0.48801564503087025,40.55106356490181,41.9392,1.6171673206645176
2015-02-24,41.16,41.31,40.47,41.25,3297220,FTI,0.0112772738416278,51.97169710188433,0.4252081032106729,40.61762893967307,41.8842,1.561655369188481
2015-02-25,41.47,41.47,40.65,40.95,2322945,FTI,-0.0072727272727272085,50.56181556369997,0.34806855827082583,40.64928332637087,41.8228,1.508679985675018
2015-02-26,40.59,41.06,39.815,39.98,4301895,FTI,-0.023687423687423825,46.197929531322096,0.22243862043624835,40.5855420571927,41.7626,1.4898457009839454
2015-02-27,40.27,40.43,39.75,39.93,4468291,FTI,-0.001250625312656295,45.977646809948425,0.13120684078677258,40.5231094803172,41.706199999999995,1.4319995794850922
2015-03-02,39.78,39.93,39.09,39.63,3940186,FTI,-0.007513148009015702,44.603408956240074,0.050064218042256164,40.438051434572714,41.6344,1.389713895236157
2015-03-03,39.78,40.06,39.42,39.62,3796129,FTI,-0.0002523340903357596,44.55560311963602,-0.0021080702203299106,40.36014177413722,41.5404,1.3361629027192887
