date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-06-19,64.27,64.87,63.51,63.63,3341463,PSX,-0.01180307501164779,46.22649556220559,-0.2614760560710765,64.46993919309149,63.1136,1.612011461384475
2013-06-20,62.58,62.69,60.06,60.39,5087343,PSX,-0.0509193776520509,34.97860099556574,-0.4647687513631366,64.08137355565421,63.044200000000004,1.751867785571298
2013-06-21,61.02,61.23,58.06,59.25,6356933,PSX,-0.018877297565822126,32.025858521231356,-0.641857586978766,63.62124274083,62.989000000000004,1.8531629437447763
2013-06-24,58.46,58.77,56.84,57.19,4938443,PSX,-0.034767932489451536,27.507136989517065,-0.8504883890510202,63.00874343217952,62.9194,1.8929370191915778
2013-06-25,58.29,59.71,58.29,59.41,3455488,PSX,0.03881797517048424,37.707608347726485,-0.792874277023808,62.66600596244814,62.9572,1.9377272321064651
2013-06-26,60.1,60.96,59.56,59.72,2709416,PSX,0.005217976771587418,38.998410098561045,-0.6914878548478685,62.38543396602451,62.965999999999994,1.9100324298131464
2013-06-27,60.32,60.41,58.45,59.22,3885529,PSX,-0.008372404554588098,37.64350888137911,-0.6180969074623682,62.08396406449837,62.9906,1.9136015419693497
2013-06-28,59.14,59.75,58.771,58.91,3574205,PSX,-0.005234718000675431,36.79007903952408,-0.5525661320421551,61.781681772641384,63.0242,1.846844288971539
2013-07-01,59.24,60.24,58.67,58.9,3486847,PSX,-0.00016975046681377837,36.761126309236005,-0.4749924825320899,61.50723588953268,63.0454,1.8270696969021434
2013-07-02,58.85,59.21,56.61,57.08,4998438,PSX,-0.030899830220713076,31.84859674397127,-0.5083644993046297,61.085594376243854,62.998400000000004,1.8822790042662763
2013-07-03,56.75,57.71,54.8,57.68,6190955,PSX,0.010511562718990897,34.93551351535423,-0.45392828210028413,60.76125205469682,62.928999999999995,1.9556876468186852
2013-07-05,57.84,57.89,55.41,57.24,3653196,PSX,-0.007628294036061023,33.728979879832806,-0.4126449774200509,60.42589471615427,62.837399999999995,1.9931385291887795
2013-07-08,57.71,59.17,57.64,58.75,3069847,PSX,0.02638015373864433,41.23025451989764,-0.2563848567269644,60.26628569556815,62.77440000000001,1.9886286342467236
2013-07-09,59.02,59.37,58.41,58.51,3271264,PSX,-0.004085106382978765,40.446621656319266,-0.14734746769353024,60.09902039122833,62.712599999999995,1.9151551603719577
2013-07-10,58.41,58.63,55.94,56.09,5874402,PSX,-0.041360451204922155,33.52702934610967,-0.21241096455522257,59.71720892539706,62.5984,1.9705012203453898
2013-07-11,57.05,57.9,56.02,57.76,5353355,PSX,0.02977357817792825,41.025126469150024,-0.12168841521470641,59.530808075359246,62.5346,1.964036847463576
2013-07-12,56.9,59.64,56.9,59.09,6108933,PSX,0.023026315789473673,46.22733096976006,0.040501330675067226,59.488826353896464,62.523,2.0194627869304638
2013-07-15,59.45,59.85,58.78,59.23,4202151,PSX,0.0023692672194954856,46.759711155365736,0.16294774565864478,59.46417622495394,62.501599999999996,1.9516440164354307
2013-07-16,59.21,59.42,57.151,57.64,6290651,PSX,-0.02684450447408404,41.709090176309324,0.14328901810208938,59.29044515591071,62.4108,1.974312300975757
2013-07-17,57.82,58.42,57.1,58.04,3527168,PSX,0.006939625260235838,43.366366533352526,0.1622626495590067,59.17135514106207,62.294200000000004,1.927575708048917
2013-07-18,58.19,58.28,56.71,56.92,4328881,PSX,-0.019297036526533362,39.94209891991282,0.10708298769544289,58.95694036572282,62.142999999999994,1.9020345860454229
2013-07-19,57.44,57.83,56.72,57.49,3960977,PSX,0.01001405481377371,42.433402980951406,0.11592587528380216,58.81723175946351,62.0246,1.8454606870421784
2013-07-22,57.88,58.445,57.18,57.96,4089749,PSX,0.008175334840841764,44.478552440994235,0.15778731286524317,58.7355906395146,61.9412,1.8039992093963086
2013-07-23,58.47,59.7099,58.35,59.49,3935712,PSX,0.026397515527950333,50.62771504768542,0.28543678661958816,58.80743915003702,61.903400000000005,1.800134980153715
2013-07-24,59.65,59.65,57.7,58.84,4042099,PSX,-0.010926206085056234,48.18606580254917,0.320391867814553,58.810540183366825,61.8408,1.8108396244284495
2013-07-25,58.68,59.7,58.24,59.42,4550994,PSX,0.00985723997280763,50.48097927944719,0.37318098504570374,58.86858397542713,61.747600000000006,1.7857796512549888
2013-07-26,59.25,59.84,58.71,59.0,2603509,PSX,-0.007068327162571553,48.79556721599899,0.36971261903716246,58.88109978729121,61.628600000000006,1.7389382475939184
2013-07-29,59.12,59.29,58.56,58.96,2744303,PSX,-0.0006779661016949046,48.62904604306424,0.35457303230668613,58.888614093263485,61.531000000000006,1.6668712299086383
2013-07-30,59.05,59.25,57.91,58.47,4076932,PSX,-0.008310719131614741,46.53406150449112,0.30338570030888035,58.848746084381254,61.3912,1.6435232849151642
2013-07-31,57.32,61.9699,57.13,61.5,8186609,PSX,0.051821446895844,58.45339230532979,0.4562343637233204,59.10124645729732,61.302,1.8718359074212239
2013-08-01,61.87,61.91,60.32,60.52,3919387,PSX,-0.015934959349593436,54.24152481944219,0.47200757441095376,59.23636584231663,61.20399999999999,1.8517047711768504
2013-08-02,60.13,60.13,58.07,58.41,5573133,PSX,-0.03486450760079318,46.47655195456549,0.32784792830064036,59.157664333524565,61.064400000000006,1.8944401446642183
2013-08-05,58.28,58.3,57.3,57.8,4125175,PSX,-0.010443417223078177,44.49348866415211,0.18598181680639975,59.02836296842699,60.9154,1.8384087057596312
2013-08-06,57.64,59.15,57.64,58.31,4863273,PSX,0.008823529411764897,46.54701219813581,0.12404199765855667,58.95994744762442,60.77219999999999,1.8149509410625146
2013-08-07,58.24,58.69,57.56,57.96,3825692,PSX,-0.00600240096038418,45.30817323458996,0.06027951010729993,58.86471435737448,60.60099999999999,1.766025873843763
2013-08-08,58.02,59.36,57.9,59.0,3254798,PSX,0.01794340924775706,49.60055898859446,0.08728630778140883,58.8775987042912,60.4442,1.744166882854923
2013-08-09,59.0,59.306,58.57,58.92,3178512,PSX,-0.0013559322033898091,49.28016101217504,0.0980950673533903,58.881636922930134,60.287200000000006,1.6721549626509997
2013-08-12,58.44,58.98,57.72,58.17,3295142,PSX,-0.012729124236252498,46.26303614368199,0.05520318415478803,58.81386197788917,60.1192,1.6427153224616424
2013-08-13,58.39,59.19,58.0,59.09,3180501,PSX,0.01581571256661518,50.2839864979983,0.08735092116701543,58.84016083713782,59.979400000000005,1.610378513714382
2013-08-14,59.0,59.18,58.38,58.79,2358451,PSX,-0.005077001184633723,48.996511348605395,0.0867901605964051,58.835383614553265,59.851600000000005,1.5524943341633544
2013-08-15,58.27,58.43,57.04,57.15,3495933,PSX,-0.027895900663378104,42.57841899560266,-0.01995573844201537,58.67487088935772,59.7224,1.5666018817231147
2013-08-16,56.89,56.99,56.07,56.3,3478667,PSX,-0.014873140857392886,39.67744234115345,-0.1371991911267577,58.448692709418886,59.5484,1.5318446044571776
2013-08-19,56.28,56.85,55.25,55.34,3192606,PSX,-0.017051509769093975,36.64103891833894,-0.26158344985106785,58.15262673709328,59.33780000000001,1.5367128469959508
2013-08-20,55.23,57.685,54.9,57.01,3871080,PSX,0.03017708709793987,44.585575223614725,-0.2154863416474494,58.04380514308439,59.1758,1.6258762150676689
2013-08-21,56.73,58.49,56.3,57.95,3784182,PSX,0.016488335379758023,48.49996523643181,-0.11104705963609912,58.034871319933494,59.055600000000005,1.6661707711342644
2013-08-22,57.98,58.87,57.52,58.11,3009342,PSX,0.0027610008628127236,49.158287059351096,-0.025039592164909585,58.04202643232078,58.9516,1.6435871446246737
2013-08-23,58.45,59.24,57.94,58.11,2953417,PSX,0.0,49.158287059351096,0.034752761555346734,58.04850010543309,58.8236,1.6190452057229117
2013-08-26,58.17,59.09,57.88,58.13,2845378,PSX,0.00034417484081927796,49.25233000342069,0.07617672056648589,58.05626200015375,58.71,1.5898276910284181
2013-08-27,57.71,58.0,57.09,57.1,2985251,PSX,-0.017718905900567683,44.66973640184894,0.03673404408399894,57.96518942871054,58.5668,1.5505542845263882
2013-08-28,57.2,58.3,57.2,58.03,2220259,PSX,0.016287215411558753,49.26026953919825,0.07367227416394206,57.97136186407143,58.4396,1.5255146927745031
2013-08-29,57.87,58.47,57.38,57.72,2118973,PSX,-0.0053420644494227565,47.835597123229036,0.07724639652574483,57.94742263892177,58.321400000000004,1.494406500433467
2013-08-30,57.95,58.5,56.945,57.1,2661087,PSX,-0.010741510741510751,45.030549995266,0.039761645193334916,57.86671572092922,58.255599999999994,1.4987346075453623
2013-09-03,57.76,58.44,57.33,58.11,3045722,PSX,0.017688266199649805,50.15797170406438,0.08243916706785887,57.8898856522693,58.2328,1.4873964212921218
2013-09-04,57.92,59.32,57.58,59.03,4079352,PSX,0.015832042677680347,54.336276388931395,0.16719213728819532,57.998467971100794,58.2696,1.5054395340569704
2013-09-05,58.68,59.1,57.79,57.8,3849762,PSX,-0.020836862612231166,48.484240717971666,0.1362852507398531,57.979566259567385,58.2374,1.4914795673386154
2013-09-06,57.91,58.11,56.9,57.42,2800446,PSX,-0.006574394463667699,46.80701614541372,0.08843958932765777,57.92627423484668,58.1914,1.4713738839572859
2013-09-09,57.07,57.92,57.02,57.47,3102606,PSX,0.0008707767328457461,47.06648928545659,0.059725204349866945,57.88281954581366,58.15639999999999,1.4305614636746224
2013-09-10,57.44,57.44,56.68,56.79,3476502,PSX,-0.011832260309726839,43.92811852400909,-0.0022158320932249564,57.778741493831404,58.114,1.3848070734121494
2013-09-11,56.83,57.03,56.06,56.93,2597620,PSX,0.0024652227504842195,44.74501628437872,-0.029400103824460788,57.69790897060937,58.074600000000004,1.355177996739853
2013-09-12,56.99,57.34,56.33,56.45,2662666,PSX,-0.008431406991041612,42.46094268857433,-0.07287440712401283,57.579060497217995,58.062,1.3305224255441495
2013-09-13,56.64,57.73,56.57,57.13,2420831,PSX,0.012046058458813125,46.61823631916622,-0.05008540626007618,57.53629283081628,58.051,1.326913680862424
2013-09-16,57.62,57.698,56.71,56.83,2524371,PSX,-0.005251181515841141,45.07104985491334,-0.04938564293152775,57.46902684692901,58.0428,1.3027055608008222
2013-09-17,56.71,56.8,55.81,56.05,3886162,PSX,-0.01372514516980472,41.23882379800244,-0.0930875872630581,57.33388143293577,57.9888,1.2825123064579063
2013-09-18,56.05,57.5,56.0201,57.25,3873288,PSX,0.02140945584299736,48.4945071186499,-0.03575759381596533,57.32589272503712,57.96360000000001,1.2966114274251985
2013-09-19,58.34,59.21,57.9,58.15,4668981,PSX,0.015720524017467152,53.16540678320526,0.06282812757107215,57.404379132176445,58.0048,1.3439963254662557
2013-09-20,58.2112,59.3,57.69,57.93,4944543,PSX,-0.003783319002579555,51.92576906181927,0.11048513206697425,57.45443826244536,58.008199999999995,1.3629965879329515
2013-09-23,57.73,57.73,56.9,57.41,3067670,PSX,-0.008976350768168495,49.01656704747722,0.10432562743344342,57.45020604697437,57.9746,1.3392111173663124
2013-09-24,57.24,58.55,57.03,57.77,3395290,PSX,0.006270684549730232,51.060805709435726,0.12067963383932767,57.48066261392919,57.9454,1.3521246089830041
2013-09-25,57.82,58.55,57.528,58.05,3053822,PSX,0.0048468063008479945,52.65101189547786,0.14490690236411652,57.534885222126405,57.95360000000001,1.3285442797699323
2013-09-26,58.01,59.0,58.01,58.48,2713944,PSX,0.007407407407407307,55.065745741970666,0.18204132303536938,57.62489615335246,57.962399999999995,1.3043625455006516
2013-09-27,58.1,58.87,58.1,58.53,3027749,PSX,0.0008549931600547733,55.350885417136496,0.20065342767654673,57.711096519699844,57.9946,1.2661937922506046
2013-09-30,58.01,58.09,56.88,57.82,4407513,PSX,-0.012130531351443707,50.45473173374442,0.15772167193551723,57.721468279728434,58.0012,1.2936085213755615
2013-10-01,57.65,58.2195,57.19,57.9,2600645,PSX,0.0013836042891732792,50.980884983041705,0.1285224452087318,57.73847130070668,58.0,1.2747436269915926
2013-10-02,57.59,59.31,57.33,59.18,4150386,PSX,0.022107081174438603,58.563187070514914,0.18574944127037823,57.875759748258425,57.9938,1.3251190822064791
2013-10-03,58.86,59.83,58.6,59.56,4244425,PSX,0.006421088205474934,60.515804753787194,0.23628752773916256,58.03616358175763,58.008199999999995,1.3183248620488732
2013-10-04,59.0,59.35,58.39,59.17,3550709,PSX,-0.006548018804566791,57.51998728726406,0.23030569704655834,58.144148002542615,58.0032,1.3077302290453825
2013-10-07,58.76,58.9,57.9,57.9,3345321,PSX,-0.021463579516647013,49.01123335434574,0.13252739727019902,58.12089581182427,57.9812,1.3050352126849982
2013-10-08,57.92,58.09,56.5,56.89,4221891,PSX,-0.017443868739205448,43.50011290052078,-0.001370915042801013,58.00366763926958,57.9398,1.3253898403503557
2013-10-09,56.82,57.2775,56.51,56.9,3466276,PSX,0.0001757778168394175,43.567773332784896,-0.08579223897820244,57.89855643552962,57.9084,1.2855405660396164
2013-10-10,57.67,58.79,57.62,58.57,4396765,PSX,0.029349736379613356,53.567922121363004,-0.02864398002282817,57.962503441669654,57.8498,1.3287162398939294
2013-10-11,58.55,60.81,58.47,59.93,5680746,PSX,0.023220078538500832,59.81342471012505,0.09452335430352704,58.14988406627254,57.838,1.4009507941872203
2013-10-14,59.57,60.72,59.25,60.48,2891926,PSX,0.009177373602536232,62.03732129222798,0.20070578534374123,58.371799869484676,57.8794,1.4058828803167045
2013-10-15,60.39,60.85,59.34,59.5,3602623,PSX,-0.01620370370370361,56.08200054412969,0.1925776748387633,58.47924750096232,57.9134,1.4133198174369397
2013-10-16,60.02,60.75,59.86,60.73,2993344,PSX,0.020672268907562907,61.126000394657034,0.25382613400180726,58.693604881823056,57.961800000000004,1.401654116191444
2013-10-17,60.57,62.39,60.5,62.22,3397296,PSX,0.02453482628025694,66.19152001535997,0.37136180903711,59.029452035935144,58.047,1.4365359650349123
2013-10-18,62.51,63.5,62.25,63.48,3813797,PSX,0.020250723240115676,69.77791529689654,0.5024913348530947,59.45331374679846,58.1366,1.4253548246752759
2013-10-21,63.77,64.19,63.49,63.91,2985726,PSX,0.0067737870195336836,70.91195845972669,0.5811532561928723,59.877760056627174,58.2364,1.374258051484185
2013-10-22,64.34,65.24,64.16,64.88,4265681,PSX,0.015177593490846464,73.34203586557868,0.6559428842495453,60.354163860757915,58.370599999999996,1.3710967620924575
2013-10-23,64.37,65.4,64.33,64.66,4215044,PSX,-0.00339087546239214,71.87540255113808,0.6469467915485929,60.76424349306668,58.482,1.3495898505144253
2013-10-24,64.54,64.6,62.7,63.23,4248859,PSX,-0.022115682029075212,63.04969353709121,0.507213126499442,60.999077446107954,58.5708,1.39319057547768
2013-10-25,63.32,63.721,62.75,63.4,2206843,PSX,0.002688597184880681,63.621581164176284,0.393812974325213,61.22773673695482,58.6958,1.3630341058007027
2013-10-28,63.77,64.42,63.14,63.28,3067713,PSX,-0.0018927444794952786,62.881747201332765,0.2834580792821313,61.423190381054354,58.8354,1.3571030982435097
2013-10-29,63.39,64.32,63.23,64.14,3213351,PSX,0.01359039190897593,65.93872700545896,0.24269213060434014,61.681934154287276,59.011399999999995,1.3380243055118302
2013-10-30,64.1,65.64,63.054,65.23,4687572,PSX,0.016994075459931368,69.38073971047139,0.26180512195945793,62.0198451872123,59.1758,1.4271654265466993
2013-10-31,64.98,65.53,64.4124,64.43,3786337,PSX,-0.012264295569523131,64.24898338226362,0.19623504684375037,62.249383740811126,59.3054,1.405053610364792
2013-11-01,64.47,64.83,63.29,64.13,2746914,PSX,-0.0046562160484248105,62.38549505143907,0.11248613047754108,62.42849005121006,59.4258,1.4146926381958782
2013-11-04,64.28,64.54,63.39,64.44,2728592,PSX,0.004833931077498965,63.561596750958756,0.06040572146644552,62.62006242728529,59.5524,1.3957860211818873
2013-11-05,64.25,64.81,63.62,64.27,3184087,PSX,-0.002638112973308515,62.40917908252428,0.00013450495322375744,62.77719933897241,59.6752,1.3810870196688956
2013-11-06,64.75,65.56,64.15,64.36,2984216,PSX,0.0014003423058970288,62.79377878567921,-0.045518748228340344,62.92794225907028,59.8204,1.3831522325496886
2013-11-07,64.28,64.86,63.62,63.84,3084232,PSX,-0.008079552517091249,59.03552517592019,-0.11844155471449191,63.014804901063584,59.9366,1.372927073081854
2013-11-08,63.92,65.39,63.656,65.36,3252643,PSX,0.023809523809523725,65.52989478031836,-0.07417566844820134,63.238156815248004,60.0894,1.3987179964331502
2013-11-11,65.15,65.58,64.79,65.49,2437741,PSX,0.00198898408812731,66.02598530030015,-0.04731616214487211,63.45261807093867,60.257200000000005,1.3552381395450674
2013-11-12,64.93,66.23,64.83,65.41,3229892,PSX,-0.0012215605435944576,65.40219024260949,-0.0460685235854883,63.63903539751594,60.4032,1.3584354152918487
2013-11-13,65.28,66.06,64.53,66.05,3427049,PSX,0.009784436630484672,68.00633821757997,-0.014885593385894236,63.86865107394299,60.5436,1.3706900284852883
2013-11-14,66.24,68.36,66.23,67.56,4088469,PSX,0.022861468584405742,73.14275414089434,0.08898083174213722,64.22020811451985,60.7388,1.4377835978791964
2013-11-15,67.3,67.62,66.52,67.1,4106330,PSX,-0.006808762581409278,69.48309243983671,0.10703541070637046,64.49447400837511,60.9324,1.413656198030683
2013-11-18,67.62,68.05,67.05,67.21,2723267,PSX,0.0016393442622950616,69.87130491806766,0.10649044910780137,64.753095531387,61.1272,1.384109326742777
2013-11-19,67.14,68.54,66.92,67.77,3246116,PSX,0.008332093438476518,71.83561170405895,0.12279145904857858,65.040419766493,61.3468,1.4009586605468647
2013-11-20,68.22,68.39,66.8,67.03,2923586,PSX,-0.010919285819684155,65.73653391777475,0.06555384217599025,65.22990359825558,61.5488,1.414461613364946
2013-11-21,67.06,67.64,65.84,67.5,2933400,PSX,0.0070117857675666695,67.61710957392461,0.04229409190673117,65.44610325556457,61.769800000000004,1.4420000695531638
2013-11-22,67.85,68.8,67.54,68.48,3108299,PSX,0.014518518518518597,71.17025671260035,0.07400093646415784,65.73504580265366,61.9968,1.4318572074422236
2013-11-25,68.48,69.35,68.13,68.64,2808260,PSX,0.002336448598130758,71.71591198061364,0.08599850516073815,66.01170810716283,62.233000000000004,1.416724549767779
2013-11-26,68.79,69.23,68.13,68.75,3094352,PSX,0.0016025641025640969,72.10678308621114,0.08162685802390679,66.27249781124256,62.486999999999995,1.3941013676415095
2013-11-27,68.6,71.0,68.4,70.12,4526359,PSX,0.019927272727272793,76.46846686328385,0.14744868478319173,66.63892659112422,62.7444,1.480236984238544
2013-11-29,70.03,70.72,69.41,69.61,1688148,PSX,-0.007273245864232836,71.957536226863,0.1335026588272561,66.9218859633981,62.9736,1.4680771996500768
2013-12-02,70.0,71.75,69.67,71.36,3900870,PSX,0.025140066082459445,76.97643933503656,0.21421440253848378,67.34456349069352,63.242200000000004,1.5160716853893572
2013-12-03,71.06,71.27,69.54,70.6,4299499,PSX,-0.01065022421524675,71.03078716669114,0.18935418533934234,67.65460506300842,63.506,1.5377808507186883
2013-12-04,69.7,70.48,68.33,69.59,5377722,PSX,-0.014305949008498464,63.960368916191875,0.0832407295302704,67.83892839034095,63.742399999999996,1.5900822185244958
2013-12-05,69.82,70.5,69.17,69.73,3978767,PSX,0.002011783302198644,64.48804140090326,0.004962551524826164,68.01903044840373,63.97599999999999,1.5715049172013174
2013-12-06,70.33,72.5,70.0,71.24,5174174,PSX,0.0216549548257563,69.64961283761771,0.03565334659880315,68.32578945331765,64.2312,1.6571117088297942
2013-12-09,72.3,73.17,71.7,71.83,4297266,PSX,0.008281864121280291,71.39885707798143,0.07424140882615982,68.65952379109692,64.4972,1.6766037296276666
2013-12-10,71.25,72.435,69.54,71.61,4233663,PSX,-0.003062787136294043,69.7837697989428,0.06389495624353447,68.94052152527816,64.773,1.7636320346542615
2013-12-11,71.64,71.69,70.29,70.85,3890338,PSX,-0.010613042871107425,64.36696295313845,-0.011187492053235104,69.1223766181088,65.032,1.7376583178932423
2013-12-12,70.8,71.69,70.44,71.22,2773014,PSX,0.005222300635144839,65.76040945763498,-0.050769803640068334,69.32215027352701,65.2728,1.7028255809008679
2013-12-13,71.25,72.02,70.57,71.6,2711460,PSX,0.005335579893288367,67.17993575945027,-0.06527245581866303,69.53908834271492,65.51360000000001,1.6847666108365205
2013-12-16,71.68,73.26,71.53,72.61,2746270,PSX,0.01410614525139664,70.66150598070904,-0.022941513026994098,69.83155611959921,65.7824,1.6879975672053409
2013-12-17,72.61,73.27,72.25,72.6,2440123,PSX,-0.00013772207684903393,70.58167141256862,-0.012249160672639814,70.09521744154215,66.07639999999999,1.640283455262102
2013-12-18,72.56,74.12,72.21,73.98,3961267,PSX,0.01900826446281001,74.81109472008274,0.06678669637976653,70.46519673282384,66.4182,1.659548922743381
2013-12-19,73.55,74.39,72.7,72.92,3506065,PSX,-0.014328196809948679,66.85976982779968,0.028648427810231913,70.69898752017394,66.73859999999999,1.6617239996902824
2013-12-20,73.2,74.53,73.05,74.03,4906820,PSX,0.015222161272627543,70.40681701267823,0.057485993322205386,71.0162268039669,67.0478,1.6580294282838337
2013-12-23,74.5,75.39,74.28,74.41,2563662,PSX,0.005133054167229423,71.5302331476322,0.08007308446907668,71.3394432988272,67.3374,1.6367416119778455
