date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-06-06,89.45,90.23,89.0,90.23,15393068,XOM,0.006469604015616248,47.08867063858555,-0.3076359985950603,90.9217975447277,89.88,1.2004747167987817
2013-06-07,90.89,91.5,90.49,91.45,12505835,XOM,0.013521001884074124,53.48952607532643,-0.22972300035655735,90.97210254046792,89.8974,1.2054408084560113
2013-06-10,91.93,91.94,90.87,91.12,10372738,XOM,-0.0036085292509567823,51.668751801781674,-0.19417642093517318,90.9861880128043,89.91759999999998,1.1957664649948672
2013-06-11,90.38,91.035,90.23,90.46,10739310,XOM,-0.007243195785777146,48.13934124464823,-0.20766496420428215,90.93607486872772,89.9114,1.1739260032095196
2013-06-12,91.13,91.32,89.59,89.74,10864418,XOM,-0.00795931903603797,44.56313017433217,-0.2545364300500396,90.82216297646794,89.89460000000001,1.2136455744088388
2013-06-13,89.63,91.71,89.61,91.33,13500734,XOM,0.017717851571205756,52.88680113958423,-0.1718756419107661,90.87052840728052,89.9226,1.276956604808207
2013-06-14,91.16,91.3,90.295,90.58,12158390,XOM,-0.00821197853936273,49.13888131844648,-0.16130135551375685,90.84285903515857,89.93880000000001,1.2596739901790492
2013-06-17,90.97,91.77,90.77,91.51,12029497,XOM,0.010267167145065148,53.53597935079029,-0.0888824997964888,90.90639626990537,89.98880000000001,1.2546972765948312
2013-06-18,91.36,92.06,91.26,91.93,10677837,XOM,0.0045896623319856555,55.41080504415218,-0.013841409591752757,91.00388233943819,90.05539999999999,1.2222188996952001
2013-06-19,91.79,92.27,91.0,91.0,14187689,XOM,-0.01011639290764721,50.54718719281953,-0.027212830341014904,91.00351259282503,90.1,1.225631835431257
2013-06-20,90.24,90.52,88.79,89.05,21082640,XOM,-0.021428571428571463,42.18597217480229,-0.16033054169945504,90.81746377446075,90.1074,1.2959438471861666
2013-06-21,89.76,90.14,88.85,89.48,25500392,XOM,0.004828747894441321,44.3711704474243,-0.20927319212245543,90.69008627213115,90.11259999999999,1.2955192866728693
2013-06-24,88.95,89.4995,88.02,88.48,17652918,XOM,-0.011175681716584673,40.53414349519456,-0.2936731738067942,90.47960186526151,90.1024,1.3086607661962357
2013-06-25,89.58,89.62,88.48,89.11,15791848,XOM,0.007120253164556889,43.82967977805729,-0.29118060470894935,90.34916359237947,90.1548,1.2966135686107905
2013-06-26,89.42,89.97,88.73,89.8,14447123,XOM,0.007743238693749266,47.276032524872384,-0.2298634134331742,90.29686229786715,90.21860000000001,1.292569742281448
2013-06-27,90.24,90.67,90.03,90.04,12349477,XOM,0.0026726057906458767,48.460544585188494,-0.1630844805892781,90.2723992218798,90.2978,1.2623861892613448
2013-06-28,89.85,90.75,89.56,90.35,22993046,XOM,0.0034429142603285,50.022403864658884,-0.09154395696151735,90.27978977217695,90.3724,1.2572157471712486
2013-07-01,90.39,91.13,89.96,90.3,13182171,XOM,-0.0005534034311012181,49.760477263239395,-0.04353494472047825,90.28171455577915,90.4294,1.2509860509447308
2013-07-02,90.37,91.1,90.12,90.64,12321151,XOM,0.0037652270210410954,51.61577014517185,0.012196374145820782,90.31583697903828,90.48039999999999,1.2316299044486778
2013-07-03,90.63,90.87,90.14,90.69,5680116,XOM,0.0005516328331862663,51.89709882886575,0.0513114368614008,90.35147155246321,90.5082,1.1957991969880584
2013-07-05,91.1,91.61,90.57,91.57,8918068,XOM,0.009703385158231326,56.672116742906525,0.13081298773478547,90.46752188080005,90.551,1.1846706829174833
2013-07-08,91.96,92.53,91.9003,92.25,12093727,XOM,0.007426012886316613,59.978182350961944,0.21839872227899398,90.63728170167624,90.63459999999999,1.1686227769948065
2013-07-09,92.64,93.44,92.25,93.34,12937587,XOM,0.011815718157181632,64.63623847666037,0.33212754489767593,90.89468344437374,90.7414,1.1701497214951773
2013-07-10,93.28,93.39,92.375,92.82,12473510,XOM,-0.005571030640668662,60.989342397004506,0.3527770712322782,91.07804692586195,90.8336,1.159067598531236
2013-07-11,93.8,93.81,93.04,93.27,16187528,XOM,0.004848093083387184,62.93814699720793,0.3751028992077947,91.28680436149415,90.9192,1.146991341493291
2013-07-12,93.25,93.45,92.725,93.4,11350061,XOM,0.0013938029377078553,63.505338719329934,0.3760324559778199,91.4880610889709,91.037,1.1168491028151994
2013-07-15,93.19,93.5,93.09,93.25,8256705,XOM,-0.0016059957173447659,62.32021339991732,0.34477651566936524,91.65586479478318,91.1294,1.0663598811855421
2013-07-16,93.19,93.47,92.77,93.3,11413454,XOM,0.0005361930294904838,62.57095489781663,0.306963534710973,91.81244910004193,91.195,1.040191318243718
2013-07-17,93.56,93.74,93.14,93.46,9394282,XOM,0.0017148981779206984,63.41005580434707,0.27334325768101664,91.96935870956175,91.2526,1.0087490812263091
2013-07-18,93.8,94.84,93.71,94.38,10554877,XOM,0.009843783436764397,67.87035415159951,0.2919917366495127,92.19894359436539,91.31720000000001,1.0352670039958591
2013-07-19,94.69,95.25,94.41,95.17,14434894,XOM,0.008370417461326607,71.12529880522169,0.33346187065310906,92.48190134728297,91.3866,1.0234622179961552
2013-07-22,94.87,95.2,94.78,94.83,9534310,XOM,-0.0035725543763791556,67.93544623368786,0.3141882557836073,92.70552979039888,91.46260000000001,0.9803577738535728
2013-07-23,94.86,95.49,94.84,95.2,7377506,XOM,0.0039017188653380774,69.53659765163664,0.302446433383865,92.94309838178947,91.56380000000001,0.9574750757211745
2013-07-24,95.31,95.31,94.42,94.99,8220787,XOM,-0.0022058823529412797,67.47707898698798,0.2583373367071782,93.13804139304762,91.66159999999999,0.9526554274553763
2013-07-25,94.69,95.31,94.42,94.97,10060098,XOM,-0.00021054847878720917,67.27272331880036,0.20778988438535706,93.31251364132879,91.73880000000001,0.9481800397799923
2013-07-26,94.77,94.8599,93.84,94.79,9721025,XOM,-0.001895335369063833,65.35435437311105,0.1451723550643529,93.4532266278689,91.8098,0.9611671797957069
2013-07-29,94.51,94.52,93.605,94.03,8844940,XOM,-0.008017723388543119,57.85292203729416,0.04092692749726945,93.50815742521473,91.87639999999999,0.977155238381728
2013-07-30,94.22,94.33,93.4601,93.81,10470714,XOM,-0.002339678825906577,55.85434717960171,-0.04957708493845803,93.53690433709903,91.9174,0.9694941499258904
2013-07-31,93.93,94.6,93.375,93.75,14402619,XOM,-0.0006395906619763858,55.293323658799935,-0.11640005228682271,93.55719916213722,91.94200000000001,0.9877445677883264
2013-08-01,92.69,93.1,91.25,92.73,23115508,XOM,-0.01088,46.70478840316506,-0.22587688698486252,93.47841828955274,91.94059999999999,1.095762812946303
2013-08-02,92.46,92.53,91.34,91.95,14347783,XOM,-0.008411517308314465,41.4080307989693,-0.34051832438632246,93.33285464292867,91.9358,1.1167797548787102
2013-08-05,91.42,91.76,91.01,91.59,12625883,XOM,-0.003915171288743857,39.198448659146436,-0.42480761217826657,93.16686848645926,91.93180000000001,1.1041526295302309
2013-08-06,91.33,91.91,91.28,91.47,11689190,XOM,-0.0013101867016049873,38.46170312311538,-0.46936971507215897,93.00526196393933,91.9306,1.0702845845637854
2013-08-07,91.18,91.55,91.133,91.34,8163804,XOM,-0.0014212310047009291,37.6364185762051,-0.4862639571601539,92.8466655864213,91.90979999999999,1.0236213999520865
2013-08-08,91.93,91.97,91.28,91.78,11529507,XOM,0.004817166630173064,42.160145698105026,-0.44744653372835547,92.7450783877145,91.90379999999999,0.9997912999555086
2013-08-09,91.2,91.36,90.4275,90.72,9467895,XOM,-0.011549357158422313,35.482576829951,-0.470451665709108,92.55221377936074,91.87640000000002,1.0249847785301156
2013-08-12,90.43,90.43,89.69,89.89,10133654,XOM,-0.009149029982363333,31.301923053138964,-0.51524969350112,92.29866960989781,91.8648,1.0253430086351074
2013-08-13,89.85,89.92,89.14,89.4,10892654,XOM,-0.005451106908443637,29.120543686014486,-0.5484863355731944,92.0226058375266,91.8236,1.0078185080183142
2013-08-14,89.34,89.48,88.9,88.95,9797766,XOM,-0.005033557046979942,27.242894120465664,-0.5689313875000548,91.72997671014312,91.7868,0.9772600431598631
2013-08-15,88.66,88.87,88.06,88.16,11273576,XOM,-0.008881394041596491,24.282754037052953,-0.6006884511152268,91.38997892822474,91.75699999999999,0.9710271829341587
2013-08-16,88.01,88.49,87.65,87.91,11876591,XOM,-0.002835753176043565,23.415666111122093,-0.6020402778073688,91.0585523636319,91.7106,0.9616680984388609
2013-08-19,87.82,87.87,86.78,86.92,11734413,XOM,-0.01126151746103965,20.321146285509585,-0.6301167257062218,90.66440451947648,91.62,0.9736918056932277
2013-08-20,87.13,87.87,86.83,86.83,16503994,XOM,-0.0010354348826507875,20.06158259462356,-0.6145997737292008,90.29922313666918,91.5342,0.978428105286569
2013-08-21,86.95,87.35,86.39,86.42,12750076,XOM,-0.004721870321317434,18.878566165728387,-0.5915936027342503,89.92977331412926,91.4534,0.9771118120518135
2013-08-22,86.58,87.42,86.45,86.98,10200120,XOM,0.006479981485767228,25.353342973300514,-0.5018478604577243,89.64884252230743,91.3982,0.9787466826195411
2013-08-23,87.15,87.69,86.76,87.52,9205622,XOM,0.006208323752586731,31.066910248515427,-0.37510820845920545,89.44609561542102,91.32199999999999,0.9752647767181448
2013-08-26,87.5,87.7,86.82,87.09,10649292,XOM,-0.004913162705667218,29.153338887909428,-0.29287357894266597,89.2217055568095,91.25219999999999,0.9684601498097065
2013-08-27,86.62,87.49,86.58,86.82,13960231,XOM,-0.003100241129865733,27.987623280155844,-0.23196636613829846,88.9929716942562,91.15839999999999,0.9642844248232987
2013-08-28,87.28,88.99,87.28,88.84,17738842,XOM,0.023266528449666035,45.534447101008055,-0.04094847327516238,88.9784029614699,91.0966,1.050406965907349
2013-08-29,88.63,88.63,87.23,87.27,11408105,XOM,-0.017672219720846538,37.82086960091638,-0.007405283651710448,88.8156979175204,91.022,1.0903778969139668
2013-08-30,87.39,87.55,86.79,87.16,12480433,XOM,-0.001260456055918402,37.3435501865524,0.01886809065866535,88.65801240156607,90.9842,1.0667794757058258
2013-09-03,87.7,88.0,86.835,87.15,10546795,XOM,-0.00011473152822383259,37.29746631923346,0.04554635406105478,88.51439217284549,90.93759999999999,1.0737952274411244
2013-09-04,87.01,87.98,86.9,87.76,9822324,XOM,0.006999426276534715,41.999438253858386,0.11054301766394792,88.44254529924115,90.9232,1.074238425481044
2013-09-05,88.06,88.3,87.33,87.35,11694933,XOM,-0.0046718322698269255,39.83711071169732,0.130803712661979,88.33849336598009,90.888,1.0667928236609694
2013-09-06,87.49,87.73,86.8,87.25,12950619,XOM,-0.0011448196908986352,39.305574359187126,0.14144801777064764,88.23482733112483,90.837,1.0570219076851863
2013-09-09,87.34,88.195,87.31,88.04,9296991,XOM,0.00905444126074495,45.49298977564072,0.2019822960876625,88.21627234720818,90.79700000000001,1.0490203428505296
2013-09-10,88.4,88.4,87.28,87.82,11824460,XOM,-0.002498864152657987,44.143385698772796,0.2256971372192984,88.17853212366454,90.7464,1.0540903183612065
2013-09-11,87.88,88.85,87.88,88.84,11203477,XOM,0.011614666363015447,51.349647961115615,0.30371059097947106,88.24152906426791,90.71719999999999,1.0523695813354061
2013-09-12,88.59,88.8,87.865,87.98,10917188,XOM,-0.009680324178298005,45.96512909579905,0.2909983431906602,88.21662153433763,90.664,1.046843182668592
2013-09-13,88.15,88.88,88.15,88.4,8254170,XOM,0.004773812230052243,48.78939055279243,0.303110745954537,88.234086150115,90.6182,1.036354383906549
2013-09-16,88.88,89.18,88.49,88.67,9438857,XOM,0.003054298642533926,50.57774061366662,0.3198843063080372,88.27560175486596,90.56020000000001,1.0180433564846527
2013-09-17,88.71,89.35,88.65,88.94,8943341,XOM,0.003044998308334268,52.36903376124037,0.3379710111463826,88.33887777821207,90.494,0.9953259738786053
2013-09-18,88.91,89.87,88.37,89.58,15134662,XOM,0.007195862379131945,56.402739071687286,0.37877486586710607,88.45707989457281,90.41879999999999,1.0313741186015621
2013-09-19,89.64,89.74,88.98,89.28,11766809,XOM,-0.0033489618218351946,54.09035192659511,0.3708264760139671,88.53545323794683,90.34800000000001,1.0119902529871643
2013-09-20,89.53,89.75,88.59,88.66,20637629,XOM,-0.006944444444444531,49.567498901052836,0.3114709505090731,88.54731483433284,90.2558,1.022562377773795
2013-09-23,88.29,88.91,87.64,87.75,12227727,XOM,-0.01026392961876832,43.78103699609505,0.20378891521926118,88.4713800882059,90.14280000000001,1.0402364936470951
2013-09-24,87.59,88.07,87.28,87.36,11856616,XOM,-0.004444444444444473,41.54273307314518,0.1041823390874907,88.36553436551964,90.025,1.0223624583865878
2013-09-25,87.59,87.6,86.93,87.14,13577377,XOM,-0.0025183150183150094,40.291357512207846,0.025470395845562488,88.24881680689872,89.90180000000001,0.9971937113589735
2013-09-26,87.4,87.45,86.81,87.07,9787077,XOM,-0.0008033050263943631,39.879729567019986,-0.026504388778889443,88.13654853957503,89.774,0.9716798748333326
2013-09-27,86.85,87.01,86.61,86.9,10867097,XOM,-0.001952452050074549,38.84189315173145,-0.06531759379093977,88.01878201199646,89.62439999999998,0.9351313123452369
2013-09-30,86.06,86.7,85.61,86.04,17486142,XOM,-0.00989643268124285,34.0187586249959,-0.13773203936712225,87.83032658228251,89.44179999999999,0.9604790757491491
2013-10-01,85.99,86.34,85.78,86.0,11886029,XOM,-0.00046490004649002437,33.80847724428658,-0.17476660315987796,87.65600976492227,89.2652,0.9318734274813529
2013-10-02,85.75,86.11,85.28,86.08,11841373,XOM,0.0009302325581395099,34.67814930459295,-0.17962788134386498,87.50591359683443,89.0828,0.9245967540898276
2013-10-03,86.04,86.05,85.34,85.5,13927068,XOM,-0.006737918215613314,31.45173291904625,-0.2057789810162287,87.31487420665972,88.89300000000001,0.9114112716548395
2013-10-04,86.31,86.42,85.68,86.32,11325581,XOM,0.009590643274853816,39.95716248855293,-0.15408950322037496,87.22012428221595,88.72,0.9120247522509225
2013-10-07,85.57,86.29,85.27,85.9,10985769,XOM,-0.004865616311399257,37.39761164300691,-0.13510340931586473,87.09439816010014,88.5422,0.9218801270901421
2013-10-08,85.86,85.95,85.47,85.51,15405796,XOM,-0.004540162980209539,35.14623610157969,-0.1353879873671453,86.94350309723346,88.37180000000001,0.890317260869418
2013-10-09,85.35,85.59,84.83,85.16,13556048,XOM,-0.004093088527657662,33.213776364379754,-0.14487484805157969,86.77364565940171,88.19879999999999,0.8810088850930313
2013-10-10,85.52,86.04,84.79,86.04,17538226,XOM,0.010333489901362292,41.868313849710624,-0.08080627871966672,86.70377464422059,88.04459999999999,0.9073653933006719
2013-10-11,85.9,86.95,85.5,86.95,12660963,XOM,0.010576476057647666,49.19941324852815,0.028105532637502595,86.72722467810435,87.929,0.9461250080649098
2013-10-14,86.51,87.74,86.51,87.6,9740629,XOM,0.0074755606670500185,53.691739633361614,0.14275823143191713,86.8103461373325,87.84200000000001,0.9664017932031299
2013-10-15,87.47,87.5758,86.64,86.79,12017984,XOM,-0.009246575342465646,47.995837797164455,0.16149975926688653,86.8084084099675,87.74600000000001,0.9659445222600488
2013-10-16,87.48,87.86,86.72,87.31,11626121,XOM,0.005991473672082082,51.54934866806573,0.20365296365269914,86.85617903758964,87.6628,0.978377056384331
2013-10-17,87.13,87.5,87.01,87.48,10427493,XOM,0.0019470850990723765,52.687565748838075,0.23547006407713855,86.9155905578192,87.5856,0.9434929809283071
2013-10-18,87.69,87.74,87.3,87.55,12425112,XOM,0.0008001828989483428,53.17535672108565,0.25222233951422274,86.97601050469356,87.501,0.9075291965762851
2013-10-21,87.5,87.65,86.84,87.23,10701824,XOM,-0.003655054254711465,50.60671667960045,0.23319033792315913,87.00019998043703,87.43119999999999,0.9005628253922648
2013-10-22,87.29,88.15,87.13,87.98,12710620,XOM,0.008597959417631529,55.974479346556365,0.26048054605501886,87.09351426801445,87.39300000000001,0.909094052149961
2013-10-23,87.52,87.65,86.95,87.61,11449354,XOM,-0.004205501250284183,52.919114204260076,0.24330454869562856,87.14270338534641,87.35719999999999,0.9177301912821066
2013-10-24,87.98,88.73,87.97,88.42,12289301,XOM,0.009245519917817635,58.287100673061666,0.2739086923743648,87.26435068198009,87.3466,0.9321780347619565
2013-10-25,88.23,88.65,87.82,87.97,11368706,XOM,-0.005089346301741737,54.564959807435905,0.2518216332918558,87.33155537893437,87.34280000000001,0.9248796037075319
2013-10-28,87.83,88.46,87.61,88.23,9862663,XOM,0.0029555530294418375,56.30129834073475,0.24260317812104537,87.41712153332158,87.3492,0.9195310605855649
2013-10-29,88.45,89.0277,88.435,88.93,10339953,XOM,0.007933809361895028,60.66027173221778,0.26946059159188385,87.56120519681475,87.38940000000001,0.9108288419723097
2013-10-30,88.97,89.48,88.69,88.81,14306030,XOM,-0.0013493759136400385,59.56338212049105,0.26457711110269055,87.68013803521335,87.42900000000002,0.9021982104028595
2013-10-31,89.45,90.96,89.2,89.62,19173136,XOM,0.009120594527643355,64.26111221584301,0.29880245591522925,87.86488679376446,87.49300000000001,0.9913269096597975
2013-11-01,89.74,90.04,88.27,89.82,19023960,XOM,0.0022316447221601976,65.33206630756314,0.31613649946595496,88.05108805150117,87.54979999999999,1.0469464161126698
2013-11-04,90.0,92.27,90.0,92.1,20592370,XOM,0.025384101536406245,74.65592685891028,0.4539949251291886,88.43669871326296,87.64140000000002,1.1471645292474792
2013-11-05,91.34,93.25,91.24,91.99,21110485,XOM,-0.0011943539630836497,73.62708660061811,0.5066099692894295,88.77510835961886,87.7394,1.2087956343012312
2013-11-06,92.42,93.28,92.12,93.22,13461255,XOM,0.013371018588977046,77.38077700334804,0.5873989487242064,89.1984313729885,87.86740000000002,1.214595946136858
2013-11-07,92.64,92.98,91.76,91.96,16572148,XOM,-0.01351641278695559,66.87947154726922,0.5213669292410765,89.46143790889435,87.92980000000001,1.232124807127082
2013-11-08,91.8,92.82,91.475,92.73,12330256,XOM,0.00837320574162681,69.59503282463189,0.49513341646210796,89.7727295366187,88.039,1.2401873209037189
2013-11-11,92.85,93.23,92.5,92.96,7925863,XOM,0.0024803192062976542,70.37634183278348,0.45962999307593955,90.07627910455977,88.155,1.2037453694105964
2013-11-12,92.67,93.32,92.5,92.67,10727290,XOM,-0.0031196213425128683,68.00352316001042,0.3859447425167475,90.32330014222075,88.26540000000001,1.1763349858812675
2013-11-13,92.22,92.74,92.07,92.59,9280219,XOM,-0.0008632782993417409,67.32912326397323,0.3047126282487329,90.5391763191521,88.36200000000001,1.1401682011754628
2013-11-14,92.68,93.42,92.68,93.22,7868713,XOM,0.006804190517334385,69.86373129487825,0.26762464726845936,90.79449286018524,88.47939999999998,1.1180133296629295
2013-11-15,94.15,95.29,94.03,95.27,18374489,XOM,0.021990989058142008,76.30538843982757,0.35016067898198777,91.2207316354057,88.6398,1.1860123775441493
2013-11-18,95.98,96.0,95.06,95.45,14245128,XOM,0.0018893670620343528,76.77481815461648,0.3832109308263354,91.6235190987004,88.788,1.1684400648624245
2013-11-19,95.4,95.79,95.16,95.42,12697290,XOM,-0.0003143006809848137,76.50277886815303,0.36923678110426716,91.98508870834797,88.94,1.1299800602293948
2013-11-20,95.75,95.9499,94.37,94.68,10459364,XOM,-0.007755187591699797,69.92138335267084,0.28036908889043044,92.24174692660056,89.05680000000001,1.1621171987844379
2013-11-21,94.85,95.39,94.63,94.69,9128848,XOM,0.00010561892691152153,69.95899377578395,0.19644239644135753,92.47491388597193,89.191,1.1333945417284068
2013-11-22,94.96,95.07,94.29,95.01,8541590,XOM,0.0033794487274263485,71.20000972609816,0.13934794664801453,92.7163506587365,89.3232,1.108152074462091
2013-11-25,95.21,95.75,94.83,95.09,10515815,XOM,0.0008420166298284126,71.51680326085443,0.0864305706527817,92.9424125007616,89.4516,1.0947126405719418
2013-11-26,94.75,94.81,94.15,94.27,11859551,XOM,-0.008623409401619542,63.773396631353705,-0.01872757030720207,93.06884940545098,89.5582,1.083661737673946
2013-11-27,94.36,94.42,93.48,93.8,8828125,XOM,-0.0049856794314203645,59.778222970175136,-0.128737780903472,93.13848279540802,89.6426,1.0734001849829495
2013-11-29,93.65,94.22,93.3,93.48,6770498,XOM,-0.0034115138592749616,57.15296674994564,-0.22615618870851883,93.1710082434644,89.7266,1.0624430289127391
2013-12-02,93.27,94.04,92.92,93.52,9310964,XOM,0.00042789901583217826,57.404783273636625,-0.2870856498792509,93.20424555361065,89.82379999999999,1.066554241133258
2013-12-03,93.6,94.48,93.23,94.39,12607780,XOM,0.009302822925577381,62.55891838157886,-0.2683275359360484,93.31717454850488,89.9566,1.0796575096237395
2013-12-04,94.19,94.9,93.92,94.67,13074695,XOM,0.002966415933891353,64.06595743392222,-0.23764697396645418,93.44601506769489,90.1028,1.0725391160791868
2013-12-05,94.07,94.65,93.92,94.13,10586826,XOM,-0.0057040245061794614,59.123355801482916,-0.2528908171115676,93.51115648981919,90.2426,1.0495006077878164
2013-12-06,94.97,95.71,94.59,95.65,12063395,XOM,0.016147880590672514,66.8710210769259,-0.16407930344094335,93.71485587174116,90.4142,1.0873934215172578
2013-12-09,95.95,96.25,95.6,95.84,15519217,XOM,0.0019864087820178344,67.69526636946044,-0.09920707726126965,93.91725055062297,90.59300000000002,1.0561510342660256
2013-12-10,95.9,95.975,95.39,95.71,9868328,XOM,-0.0013564273789650194,66.47658117334578,-0.07293578141751644,94.08798859342079,90.78640000000001,1.0224973889613092
2013-12-11,95.38,95.54,94.16,94.26,12811798,XOM,-0.015149932086511164,54.65730721895741,-0.1563090664634983,94.10437063214262,90.95160000000001,1.060176146892644
2013-12-12,94.5,95.88,94.28,95.36,15562613,XOM,0.011669849352853756,60.40821694603451,-0.14094358255711548,94.22395438146238,91.13719999999999,1.1001635649717403
2013-12-13,95.13,95.915,94.66,95.31,10630610,XOM,-0.0005243288590603967,60.03548273834683,-0.13756510967155156,94.32738729751358,91.3334,1.1112233103309024
2013-12-16,96.28,98.88,96.13,97.22,23225988,XOM,0.020039869898226703,68.1261717688249,-0.01648080840406818,94.60287422155992,91.5514,1.2868502167358373
2013-12-17,97.02,97.13,96.03,96.75,14920924,XOM,-0.004834396214770664,64.65738011899359,0.020183309807658034,94.80736239093515,91.7684,1.2799323441118489
2013-12-18,97.43,99.95,97.01,99.54,21334488,XOM,0.028837209302325695,73.33645067155855,0.2100120813093851,95.25808978227467,92.04899999999999,1.4170800338181455
2013-12-19,99.5,99.6,99.0,99.43,12905883,XOM,-0.0011050833835644092,72.57968275826377,0.30034046723595664,95.65541456491518,92.3344,1.3587171742597062
2013-12-20,99.39,99.6,98.6,98.68,23333803,XOM,-0.007542995071909919,67.46767145267475,0.2820409343552013,95.94347032063754,92.58720000000001,1.3330945189554415
